3.030303030303030276e+00,2.957906120447981735e-01,-8.472363588837046600e-02,9.514882129317304704e-01,8.230385116806927803e-02,6.269914128033778067e-02,-1.989760973148528220e-02
3.232323232323232265e+00,3.111380947646952277e-01,-7.192245100146077430e-02,9.476393021757477664e-01,6.967206794679636772e-02,6.273601248124204000e-02,-1.800799151765484357e-02
3.434343434343434254e+00,3.239409425283522603e-01,-5.937575205756560198e-02,9.442122567629810392e-01,5.736693189584108482e-02,6.020550670021081185e-02,-1.579335597312137712e-02
3.636363636363636243e+00,3.343166531064492020e-01,-4.759699374885034695e-02,9.412581482472138772e-01,4.588366216944250731e-02,5.521118188182317504e-02,-1.341102489402104872e-02
3.838383838383838231e+00,3.424797959301472128e-01,-3.706820382248553203e-02,9.387936608462048582e-01,3.567793384021430980e-02,4.795742371128047105e-02,-1.104001553283852355e-02
4.040404040404040664e+00,3.487319799105761953e-01,-2.822025689580773267e-02,9.367975359107134636e-01,2.714679802721299204e-02,3.874108141791559462e-02,-8.872188764191022564e-03
4.242424242424242209e+00,3.534481991734655937e-01,-2.141524163342872766e-02,9.352089381131983847e-01,2.061228499048005716e-02,2.793931971206584791e-02,-7.102311934541610805e-03
4.444444444444444642e+00,3.570601758663257130e-01,-1.693164287073062324e-02,9.339279149270602876e-01,1.630838364605454588e-02,1.599418398300392688e-02,-5.917536751679872142e-03
4.646464646464646187e+00,3.600374450910633906e-01,-1.495294507463926226e-02,9.328180141731257091e-01,1.437193705330403609e-02,3.394510380708923476e-03,-5.486835928362349471e-03
4.848484848484848619e+00,3.628670191201859296e-01,-1.556012352498964413e-02,9.317110115216613586e-01,1.483781664007996319e-02,-9.344078943380289271e-03,-5.950958292442185167e-03
5.050505050505050164e+00,3.660325225213987288e-01,-1.872833050630806628e-02,9.304135865802197758e-01,1.763854633624933194e-02,-2.170027679641565663e-02,-7.413449463495550007e-03
5.252525252525252597e+00,3.699937045085694987e-01,-2.432791212960203064e-02,9.287156784050975000e-01,2.260835007697398896e-02,-3.316842459569126211e-02,-9.933244152590895576e-03
5.454545454545454142e+00,3.751672094211861985e-01,-3.212971418133483970e-02,9.264001545993749698e-01,2.949140122957411014e-02,-4.327920566982398215e-02,-1.351926828270516405e-02
5.656565656565656575e+00,3.819094221770842901e-01,-4.181445987498545735e-02,9.232533477858226867e-01,3.795386912293308157e-02,-5.161885136571946892e-02,-1.812739743935847317e-02
5.858585858585858119e+00,3.905021060365126973e-01,-5.298581574324169596e-02,9.190759536137755870e-01,4.759919416566149586e-02,-5.784607397457559169e-02,-2.366000686924235250e-02
6.060606060606060552e+00,4.011414198197758019e-01,-6.518661097582408026e-02,9.136937490507752724e-01,5.798588622789078995e-02,-6.170603351264287995e-02,-2.996822261501912860e-02
6.262626262626262097e+00,4.139307469366705905e-01,-7.791754645542063595e-02,9.069675808400304851e-01,6.864703695850685183e-02,-6.304076676996904494e-02,-3.685684946365581222e-02
6.464646464646464530e+00,4.288775963686674575e-01,-9.065762785257924783e-02,8.988020927018234296e-01,7.911066990716811298e-02,-6.179565180725319490e-02,-4.409181575063694791e-02
6.666666666666666963e+00,4.458946539698698253e-01,-1.028854865795633400e-01,8.891527057892680830e-01,8.892002538623505759e-02,-5.802164332093451976e-02,-5.140984444403021159e-02
6.868686868686868507e+00,4.648048793530048517e-01,-1.141007160630578415e-01,8.780304383810031421e-01,9.765289077438006615e-02,-5.187318737798189694e-02,-5.852994092553203548e-02
7.070707070707070940e+00,4.853503674140637880e-01,-1.238443501666267321e-01,8.655042448092551410e-01,1.049391404039193149e-01,-4.360190085932427739e-02,-6.516618661076770125e-02
7.272727272727272485e+00,5.072045320414571012e-01,-1.317176457031888626e-01,8.517006660130161944e-01,1.104757394640264317e-01,-3.354627429567832997e-02,-7.104124934332441133e-02
7.474747474747474918e+00,5.299870298237714383e-01,-1.373984003871028259e-01,8.368007097210432566e-01,1.140385890166389499e-01,-2.211781952601668197e-02,-7.589997063347286854e-02
7.676767676767676463e+00,5.532807296239374839e-01,-1.406541384409733808e-01,8.210340112116130129e-01,1.154907383536360188e-01,-9.784229112122004579e-03,-7.952236929439734925e-02
7.878787878787878896e+00,5.766499544110991193e-01,-1.413516242707884840e-01,8.046704595010847338e-01,1.147866594699625264e-01,2.949763226998523922e-03,-8.173541242009667307e-02
8.080808080808081328e+00,5.996591778946294138e-01,-1.394623149149133712e-01,7.880096021529880979e-01,1.119724585610755718e-01,1.556303825774368009e-02,-8.242294791718654534e-02
8.282828282828281985e+00,6.218913518095134929e-01,-1.350635280050334619e-01,7.713682583224235056e-01,1.071820826726484072e-01,2.753941735590768533e-02,-8.153326656685735974e-02
8.484848484848484418e+00,6.429650698835782663e-01,-1.283352775993951145e-01,7.550668681865810861e-01,1.006297578640434204e-01,3.838878611968563753e-02,-7.908386271638588594e-02
8.686868686868686851e+00,6.625498398353896201e-01,-1.195529073506150231e-01,7.394151824774191084e-01,9.259906032982251345e-02,4.766715143949375871e-02,-7.516308671311928979e-02
8.888888888888889284e+00,6.803788316330015018e-01,-1.090758224723269304e-01,7.246979442620884448e-01,8.342916627517078798e-02,5.499481115438126927e-02,-6.992852367292987092e-02
9.090909090909089940e+00,6.962585938859636725e-01,-9.733278163167309593e-02,7.111612335186595635e-01,7.349894394406210341e-02,6.007189270451875757e-02,-6.360208552595598974e-02
9.292929292929292373e+00,7.100753746407033606e-01,-8.480435067252137249e-02,6.990001319283688508e-01,6.320963691637916659e-02,6.269062489233671875e-02,-5.646195938677286280e-02
9.494949494949494806e+00,7.217978411249047488e-01,-7.200323622062795859e-02,6.883483206351149741e-01,5.296693813267373818e-02,6.274384055468167076e-02,-4.883170774157145899e-02
9.696969696969697239e+00,7.314761577246119417e-01,-5.945330398376109937e-02,6.792701490024813937e-01,4.316326726632341987e-02,6.022936218966530586e-02,-4.106695737913394068e-02
9.898989898989899672e+00,7.392375450708940088e-01,-4.766814038641975504e-02,6.717556105829396440e-01,3.416103996628730433e-02,5.525009106306470741e-02,-3.354023748100616598e-02
1.010101010101010033e+01,7.452785981150310546e-01,-3.713003486737131986e-02,6.657185378990445601e-01,2.627765778683251174e-02,4.800979614577844529e-02,-2.662462664992338787e-02
1.030303030303030276e+01,7.498547805403212863e-01,-2.827024295378199881e-02,6.609981856738796901e-01,1.977285557865251023e-02,3.880477521042780681e-02,-2.067693877388571480e-02
1.050505050505050519e+01,7.532676306720623716e-01,-2.145133781265301520e-02,6.573642192025250797e-01,1.483892347086406341e-02,2.801172933983145721e-02,-1.602121469272716273e-02
1.070707070707070763e+01,7.558503051750138368e-01,-1.695237251344605678e-02,6.545249676162121499e-01,1.159417927753325986e-02,1.607234705957499149e-02,-1.293328836529476257e-02
1.090909090909090828e+01,7.579521475518737894e-01,-1.495746021282473581e-02,6.521386481458403273e-01,1.007991109488064717e-02,3.475228959565390598e-03,-1.162716197999330049e-02
1.111111111111111072e+01,7.599229965264807651e-01,-1.554823960049034337e-02,6.498271243919724327e-01,1.026084649019156150e-02,-9.264107494789395811e-03,-1.224385525298120683e-02
1.131313131313131315e+01,7.620979441135673493e-01,-1.870053394809317870e-02,6.471916359224135773e-01,1.202904173175347105e-02,-2.162432469576499108e-02,-1.484329272230611174e-02
1.151515151515151558e+01,7.647832154079973188e-01,-2.428534048766811670e-02,6.438298344031618825e-01,1.521092955431087301e-02,-3.309959982447698706e-02,-1.939966343206160279e-02
1.171717171717171624e+01,7.682437742365212374e-01,-3.207410963475054722e-02,6.393533880710755568e-01,1.957712409793151143e-02,-4.322032488282184087e-02,-2.580053563828588192e-02
1.191919191919191867e+01,7.726931645384746972e-01,-4.174809801608098114e-02,6.334053755594100110e-01,2.485446319023894290e-02,-5.157232470718980943e-02,-3.384984180926732533e-02
1.212121212121212110e+01,7.782859815861127295e-01,-5.291141254674643080e-02,6.256766843097554265e-01,3.073967625662901021e-02,-5.781380648996851945e-02,-4.327467380551235782e-02
1.232323232323232354e+01,7.851132357532742967e-01,-6.510721174940159450e-02,6.159206588703141083e-01,3.691400470553655999e-02,-6.168934716617740371e-02,-5.373565274772672956e-02
1.252525252525252419e+01,7.932007309620870972e-01,-7.783640130075750174e-02,6.039653094621890705e-01,4.305807301626856515e-02,-6.304034624239933382e-02,-6.484047085303658309e-02
1.272727272727272663e+01,8.025104369719686659e-01,-9.057805871602758740e-02,5.897224888286831668e-01,4.886631373723415717e-02,-6.181151629328360264e-02,-7.616005129751544922e-02
1.292929292929292906e+01,8.129446961084443313e-01,-1.028107513182458244e-01,5.731935715642030305e-01,5.406028735823355247e-02,-5.805314550741005886e-02,-8.724664415252848804e-02
1.313131313131313149e+01,8.243529773187296961e-01,-1.140338750826579151e-01,5.544713194741262008e-01,5.840030618088224573e-02,-5.191903969208082337e-02,-9.765307785406943109e-02
1.333333333333333393e+01,8.365407794138512987e-01,-1.237881410928239334e-01,5.337377825322557889e-01,6.169486609198315125e-02,-4.366022796322433647e-02,-1.069523214136203909e-01
1.353535353535353458e+01,8.492801959417531910e-01,-1.316743712294152213e-01,5.112582603171078599e-01,6.380750654622906193e-02,-3.361468971483853180e-02,-1.147564860448771346e-01
1.373737373737373701e+01,8.623215901396004135e-01,-1.373698339069001073e-01,4.873715255444266425e-01,6.466085112798013179e-02,-2.219352328659358886e-02,-1.207344077331568288e-01
1.393939393939393945e+01,8.754057923570986999e-01,-1.406414513452106108e-01,4.624766814350242949e-01,6.423772216678894087e-02,-9.864122364949108601e-03,-1.246270043816575107e-01
1.414141414141414188e+01,8.882762253585050338e-01,-1.413553378927381310e-01,4.370171803397165378e-01,6.257936607249031669e-02,2.868951396271006687e-03,-1.262596905868252628e-01
1.434343434343434254e+01,9.006903847096200399e-01,-1.394822790638889920e-01,4.114626650363070182e-01,5.978096438276973845e-02,1.548461677566970694e-02,-1.255512561420349393e-01
1.454545454545454497e+01,9.124301503616443210e-01,-1.350989270742857240e-01,3.862894000803084871e-01,5.598473236881434945e-02,2.746659740335840108e-02,-1.225187657795427792e-01
1.474747474747474740e+01,9.233104785960096761e-01,-1.283846639514209520e-01,3.619601334082089283e-01,5.137101646821715106e-02,3.832454953669724856e-02,-1.172782108177771454e-01
1.494949494949494984e+01,9.331861166114290285e-01,-1.196142605948120885e-01,3.389042643963581236e-01,4.614788878996021332e-02,4.761412857912614149e-02,-1.100408306088204724e-01
1.515151515151515049e+01,9.419560902283168335e-01,-1.091466322022790758e-01,3.174991917480794457e-01,4.053979761338198651e-02,5.495517315850662748e-02,-1.011052145909667743e-01
1.535353535353535293e+01,9.495658328188560926e-01,-9.741015022773870380e-02,2.980536726424321547e-01,3.477586467184340391e-02,6.004726261529732406e-02,-9.084548562313607412e-02
1.555555555555555536e+01,9.560069446411828542e-01,-8.488511195367409723e-02,2.807939450316608299e-01,2.907842200984029832e-02,6.268201123706600153e-02,-7.969604345807428103e-02
1.575757575757575779e+01,9.613146901965693436e-01,-7.208408508144940885e-02,2.658532510432102258e-01,2.365235374920307901e-02,6.275159611645156343e-02,-6.813350551071427341e-02
1.595959595959595845e+01,9.655634512065174313e-01,-5.953093170460276029e-02,2.532652559364227396e-01,1.867575305940085556e-02,6.025316964068082315e-02,-5.665661315245724278e-02
1.616161616161616266e+01,9.688604490084484766e-01,-4.773937007511372399e-02,2.429616901735305312e-01,1.429232519914769121e-02,5.528897603496392421e-02,-4.576496945436401426e-02
1.636363636363636331e+01,9.713381280546579122e-01,-3.719195148845572119e-02,2.347743591871847557e-01,1.060586804548896943e-02,4.806216718733247878e-02,-3.593753393303008442e-02
1.656565656565656397e+01,9.731456482187470503e-01,-2.832031262568646124e-02,2.284414744430133259e-01,7.677047352933233197e-03,3.886848898378175016e-02,-2.761181844473862418e-02
1.676767676767676818e+01,9.744399653689743701e-01,-2.148751149500854885e-02,2.236180689064822813e-01,5.522561053527341897e-03,2.808417837675814682e-02,-2.116470479717117228e-02
1.696969696969696884e+01,9.753769860181520368e-01,-1.697316984719832167e-02,2.198900785653684076e-01,4.116661545541208320e-03,1.615056648070843995e-02,-1.689573968523176012e-02
1.717171717171717304e+01,9.761032629631324342e-01,-1.496203008866170414e-02,2.167915074174997514e-01,3.394883494461892453e-03,3.556017789200327777e-03,-1.501365887500302580e-02
1.737373737373737370e+01,9.767486561169245185e-01,-1.553639498287495702e-02,2.138239537673873869e-01,3.259713282824747149e-03,-9.184055377234661907e-03,-1.562675459737191547e-02
1.757575757575757436e+01,9.774203188349808169e-01,-1.867275953400904243e-02,2.104776671761373619e-01,3.587840418407084713e-03,-2.154828531590667964e-02,-1.873753388880412818e-02
1.777777777777777857e+01,9.781982886092102092e-01,-2.424277288829179700e-02,2.062532330042342044e-01,4.238555621789938735e-03,-3.303068510536147362e-02,-2.424192846065458332e-02
1.797979797979797922e+01,9.791328665609565496e-01,-3.201849088971064905e-02,2.006829486061759149e-01,5.062808571340571447e-03,-4.316135533913970784e-02,-3.193311690242403578e-02
1.818181818181817988e+01,9.802438678299538743e-01,-4.168170433844925471e-02,1.933509635487093425e-01,5.912412749667830987e-03,-5.152571403895647717e-02,-4.150981654852799879e-02
1.838383838383838409e+01,9.815217201971859762e-01,-5.283696120848094258e-02,1.839113055562656140e-01,6.648886522058525435e-03,-5.778146279128733992e-02,-5.258870428653675960e-02
1.858585858585858475e+01,9.829302866267451977e-01,-6.502774991068656363e-02,1.721030022208157040e-01,7.151448102069960476e-03,-6.167259479136295852e-02,-6.472044187115924552e-02
1.878787878787878896e+01,9.844111941778203034e-01,-7.775518132620334866e-02,1.577616320729689492e-01,7.323735675698223556e-03,-6.303987153312147484e-02,-7.740862022950868726e-02
1.898989898989898961e+01,9.858893717482394292e-01,-9.049840507558412628e-02,1.408267920270748208e-01,7.098899648362170037e-03,-6.182733939936713857e-02,-9.013080610077758847e-02
1.919191919191919027e+01,9.872794364599868366e-01,-1.027359245178668390e-01,1.213451447595234600e-01,6.442807624629359568e-03,-5.808461946901120887e-02,-1.023607791174435400e-01
1.939393939393939448e+01,9.884925263440492715e-01,-1.139669381943765325e-01,9.946890147457237985e-02,5.355209311245995654e-03,-5.196487683535106622e-02,-1.135909924704710111e-01
1.959595959595959513e+01,9.894431573938236024e-01,-1.237318343503319151e-01,7.544979426640385789e-02,3.868822395250334691e-03,-4.371855254133439478e-02,-1.233542781644865888e-01
1.979797979797979934e+01,9.900556869077867805e-01,-1.316309998272389148e-01,4.962878908488083107e-02,2.046415589961583705e-03,-3.368311464788301818e-02,-1.312438491897749970e-01
2.000000000000000000e+01,9.902699919756262625e-01,-1.373411736020018203e-01,2.242197641194931812e-02,1.060810085805435812e-03,-2.826536018507638456e-02,-1.346737227310109974e-01
