8.484848484848484418e+00,-6.770951713567788799e-01,2.755008885095550641e-01,6.823792122828622464e-01,-2.156571965323043905e-01,-9.475343816884904680e-01,1.683033145382760720e-01
8.686868686868686851e+00,-7.051422695580936706e-01,7.828893073854223394e-02,7.047306031429853013e-01,-6.097161115221466643e-02,-9.848893017881484857e-01,4.817472361842705525e-02
8.888888888888889284e+00,-7.017301657617140975e-01,-1.224341829199998566e-01,7.018437470781863086e-01,9.250845932254064818e-02,-9.819391334093843238e-01,-7.899722409464250694e-02
9.090909090909089940e+00,-6.677651142762590641e-01,-3.184541534672695740e-01,6.728125328017156015e-01,2.383975406726157042e-01,-9.388045482390789953e-01,-2.079037363658471915e-01
9.292929292929292373e+00,-6.054079271061117984e-01,-5.017491519054863014e-01,6.178422374354197721e-01,3.707915439654521084e-01,-8.572507782775357077e-01,-3.329703964283839412e-01
9.494949494949494806e+00,-5.179503490376925479e-01,-6.648181042864759194e-01,5.382790392952978564e-01,4.845124945642017567e-01,-7.406153165505500180e-01,-4.486030850259652425e-01
9.696969696969697239e+00,-4.096453030397676498e-01,-8.009876636430822705e-01,4.365884657077570563e-01,5.753157848124222928e-01,-5.936713508636816128e-01,-5.494419121626745728e-01
9.898989898989899672e+00,-2.854995268912592921e-01,-9.046853167566503151e-01,3.162823071083586401e-01,6.400513394911766518e-01,-4.224323228855183521e-01,-6.306112967586527951e-01
1.010101010101010033e+01,-1.510387012251508121e-01,-9.716673900614735127e-01,1.817960225729478574e-01,6.767726991574722906e-01,-2.339059225760499183e-01,-6.879548340584703547e-01
1.030303030303030276e+01,-1.205601208015937703e-02,-9.991927602217209881e-01,3.832075799382517189e-02,6.847901336820613194e-01,-3.580734920814204747e-02,-7.182434882632784401e-01
1.050505050505050519e+01,1.256441810706315498e-01,-9.861350059031470661e-01,-1.084033666243363614e-01,6.646664645572983865e-01,1.637565472687312618e-01,-7.193466244274150379e-01
1.070707070707070763e+01,2.564960948116783435e-01,-9.330284986990012852e-01,-2.523243427849283793e-01,6.181573269747902000e-01,3.566189727945309196e-01,-6.903574984622793398e-01
1.090909090909090828e+01,3.754047172220619233e-01,-8.420465320467709347e-01,-3.873356892353583270e-01,5.480997517141631414e-01,5.348873788248635908e-01,-6.316662137964395018e-01
1.111111111111111072e+01,4.779505399487139483e-01,-7.169123860424907457e-01,-5.075430150259140349e-01,4.582553661882960427e-01,6.912664265261987406e-01,-5.449756866660689925e-01
1.131313131313131315e+01,5.605584005304643513e-01,-5.627469657735593156e-01,-6.075278858681134597e-01,3.531164211755619120e-01,8.193565278629139081e-01,-4.332586622358037820e-01
1.151515151515151558e+01,6.206238414337894582e-01,-3.858592434716164310e-01,-6.825970199696731466e-01,2.376843592497278057e-01,9.139156857673242929e-01,-3.006564899336209851e-01
1.171717171717171624e+01,6.565924850758089182e-01,-1.934881028372666678e-01,-7.290052555382633415e-01,1.172318482227840547e-01,9.710742133811663956e-01,-1.523230689940568150e-01
1.191919191919191867e+01,6.679902447561264500e-01,6.493974056127588268e-03,-7.441416943107062032e-01,-2.940647104971483555e-03,9.884930076146056788e-01,5.780088186723694732e-03
1.212121212121212110e+01,6.554043448313759956e-01,2.059030113504528026e-01,-7.266698663719103335e-01,-1.177422612254874629e-01,9.654591583170097913e-01,1.671292390797647631e-01
1.232323232323232354e+01,6.204176139579496985e-01,3.965784824670406383e-01,-6.766147290259527658e-01,-2.225122012497028345e-01,9.029152982738039013e-01,3.249139050559921582e-01
1.252525252525252419e+01,5.655004251345263633e-01,5.707172732792624714e-01,-5.953915208947417881e-01,-3.132138150355168182e-01,8.034209708037450826e-01,4.723306566724532196e-01
1.272727272727272663e+01,4.938665775799631064e-01,7.211930161251194349e-01,-4.857740596633454144e-01,-3.865938392031155746e-01,6.710479028300785354e-01,6.028822523918506704e-01
1.292929292929292906e+01,4.093008941433685655e-01,8.418477390691931905e-01,-3.518027320495495935e-01,-4.403003408000835672e-01,5.112132482119254862e-01,7.106685165595681974e-01
1.313131313131313149e+01,3.159674499839697503e-01,9.277438234834731734e-01,-1.986352650938228992e-01,-4.729551745203922075e-01,3.304579970436632985e-01,7.906561866584617126e-01
1.333333333333333393e+01,2.182078943371494884e-01,9.753661217130975558e-01,-3.234568693501960190e-02,-4.841788246816608465e-01,1.361793451914074526e-01,8.389150535093261585e-01
1.353535353535353458e+01,1.203396420317835447e-01,9.827657811365670959e-01,1.403203120816624017e-01,-4.745677531278748029e-01,-6.367217837982412643e-02,8.528090091934276140e-01
1.373737373737373701e+01,2.646334761881624642e-02,9.496399890343807382e-01,3.122236097087895401e-01,-4.456268808838754203e-01,-2.609180210171359038e-01,8.311331927377871853e-01
1.393939393939393945e+01,-5.971162297180249157e-02,8.773443585033808834e-01,4.761317030868289502e-01,-3.996617321463316053e-01,-4.474862722140740545e-01,7.741900922421891540e-01
1.414141414141414188e+01,-1.350161401170753006e-01,7.688374548064720315e-01,6.250276873824013313e-01,-3.396366545488352373e-01,-6.157419529779866174e-01,6.838004003372407658e-01
1.434343434343434254e+01,-1.969385541026450193e-01,6.285597310375277136e-01,7.524146931220777601e-01,-2.690069298571239331e-01,-7.587993919405725540e-01,5.632472119155218504e-01
1.454545454545454497e+01,-2.437058087462162792e-01,4.622518419011901747e-01,8.526023184593798376e-01,-1.915338318482597835e-01,-8.708041773727976942e-01,4.171552454153055201e-01
1.474747474747474740e+01,-2.743259609100227037e-01,2.767196593717508590e-01,9.209622670272517020e-01,-1.110918658368347384e-01,-9.471726809387227553e-01,2.513093039384252103e-01
1.494949494949494984e+01,-2.885914111045333463e-01,7.955580919867595580e-02,9.541414311617738564e-01,-3.147801524990746086e-02,-9.847795201954875344e-01,7.241948856790733635e-02
1.515151515151515049e+01,-2.870443509099853130e-01,-1.211710558587491826e-01,9.502226664486284058e-01,4.376753903138515950e-02,-9.820856054126040346e-01,-1.121569397874565277e-01
1.535353535353535293e+01,-2.709075569504383330e-01,-3.172464556144973802e-01,9.088254958941146544e-01,1.115210935358428718e-01,-9.392011689660155760e-01,-2.947255638517758958e-01
1.555555555555555536e+01,-2.419853232187356706e-01,-5.006462756429979066e-01,8.311416305489209844e-01,1.692080480534286502e-01,-8.578812643528448412e-01,-4.675831550776566869e-01
1.575757575757575779e+01,-2.025406688480429207e-01,-6.638651482823134664e-01,7.199030089940513522e-01,2.149026212267612368e-01,-7.414538629714201301e-01,-6.233500530228385239e-01
1.595959595959595845e+01,-1.551559813089331552e-01,-8.002235940152888638e-01,5.792830232669660129e-01,2.473907766164976374e-01,-5.946836662642336346e-01,-7.552919891064243663e-01
1.616161616161616266e+01,-1.025847995080438751e-01,-9.041413770759432200e-01,4.147345285470112053e-01,2.661944069324740925e-01,-4.235770170649757471e-01,-8.576168134822209632e-01
1.636363636363636331e+01,-4.760268557864058558e-02,-9.713658231324507897e-01,2.327711794357656405e-01,2.715567811242463048e-01,-2.351361949690229103e-01,-9.257333268145249150e-01
1.656565656565656397e+01,7.135112057308157230e-03,-9.991459002957504554e-01,4.070086114720317116e-02,2.643912398894711080e-01,-3.707289414384949688e-02,-9.564602242478832395e-01
1.676767676767676818e+01,5.922205781104469824e-02,-9.863447702612788692e-01,-1.536773960179245724e-01,2.461969141287677076e-01,1.625075070348249995e-01,-9.481752407584291831e-01
1.696969696969696884e+01,1.066086127153961227e-01,-9.334863014938009629e-01,-3.424002462299399197e-01,2.189469417854963962e-01,3.554375750353219732e-01,-9.008979605341971286e-01
1.717171717171717304e+01,1.476854686334674871e-01,-8.427336288328659553e-01,-5.176765719913375419e-01,1.849559151683223823e-01,5.338220129814922332e-01,-8.163019449938009320e-01
1.737373737373737370e+01,1.813382754096677929e-01,-7.178006396830970415e-01,-6.722192139042029169e-01,1.467341804387897741e-01,6.903606763270464519e-01,-6.976551850385888098e-01
1.757575757575757436e+01,2.069720061844936565e-01,-5.638000222360795011e-01,-7.995574548352117894e-01,1.068372444294677925e-01,8.186474646653179033e-01,-5.496911537299493666e-01
1.777777777777777857e+01,2.245048388155133634e-01,-3.870339872930695924e-01,-8.943166497546874982e-01,6.771834279527245981e-02,9.134324396366074739e-01,-3.784152796706500843e-01
1.797979797979797922e+01,2.343329527684421265e-01,-1.947364102616926662e-01,-9.524525173284037471e-01,3.159219947461928968e-02,9.708365732606526466e-01,-1.908551878553282899e-01
1.818181818181817988e+01,2.372693638557635820e-01,5.223214024365839536e-03,-9.714298569689615581e-01,3.172565446076421047e-04,9.885105922097568998e-01,5.234465744895866988e-03
1.838383838383838409e+01,2.344611372309098607e-01,2.046618088129565360e-01,-9.503375816739003668e-01,-2.469778184185017489e-02,9.657311287684984258e-01,2.017002497360605995e-01
1.858585858585858475e+01,2.272904621014806836e-01,3.954176094863853796e-01,-8.899348065705532385e-01,-4.255845206049450186e-02,9.034304292215131760e-01,3.903369419450204991e-01
1.878787878787878896e+01,2.172658030650534977e-01,5.696842044580123776e-01,-7.926256859385385489e-01,-5.291702342352676974e-02,8.041581590989346218e-01,5.632381909062437186e-01
1.898989898989898961e+01,2.059098465768234021e-01,7.203299970011064479e-01,-6.623638203458083185e-01,-5.597172702521481524e-02,6.719769642201043336e-01,7.131354686730916326e-01
1.919191919191919027e+01,1.946509638629465022e-01,8.411900485873474720e-01,-5.044901430403196940e-01,-5.243348110758849073e-02,5.122962345294238551e-01,8.337105685494321516e-01
1.939393939393939448e+01,1.847246016848684558e-01,9.273183745887524365e-01,-3.255110653763407802e-01,-4.346251484176762853e-02,3.316506561822030741e-01,9.198677006368588538e-01
1.959595959595959513e+01,1.770903518056666515e-01,9.751903137114699138e-01,-1.328264256112858255e-01,-3.057886382828399821e-02,1.374328635725466374e-01,9.679537178846077117e-01
1.979797979797979934e+01,1.723695051885920926e-01,9.828468043150339062e-01,6.558134589016739735e-02,-1.555223900009838379e-02,-6.240907308265903480e-02,9.759164836481034611e-01
2.000000000000000000e+01,1.708066188763339710e-01,9.499745266073652550e-01,2.614832647515842323e-01,-7.736287245677701818e-03,-1.627177746529598346e-01,9.697144983640133553e-01
