3.434343434343434254e+00,3.670196899675652324e-01,-9.118480147114860213e-01,1.839286417142086960e-01,8.731014029687085287e-01,3.026549129576920349e-01,-2.410506587272454593e-01
3.636363636363636243e+00,5.370455036962604733e-01,-8.326013738942577014e-01,1.354882989376750002e-01,7.937046858512319947e-01,4.738602885506789097e-01,-2.325239400915883048e-01
3.838383838383838231e+00,6.877084519276589480e-01,-7.203893122667672788e-01,8.997957501053666096e-02,6.835487792351804259e-01,6.256736629494951130e-01,-2.118431196256639615e-01
4.040404040404040664e+00,8.132268286397676960e-01,-5.798039343187041395e-01,4.989511929094209153e-02,5.474957607801198556e-01,7.518823168598756101e-01,-1.789672300430452667e-01
4.242424242424242209e+00,9.089188603236669772e-01,-4.165984771718680424e-01,1.766958307395272154e-02,3.914515694228030696e-01,8.473213611452342642e-01,-1.345221424813194677e-01
4.444444444444444642e+00,9.713890789116073066e-01,-2.374518692095186068e-01,-4.457261509591026183e-03,2.221045563728412386e-01,9.080851004871487442e-01,-7.980408382306904136e-02
4.646464646464646187e+00,9.986580750197644463e-01,-4.969540626796958849e-02,-1.457449119799436588e-02,4.663267072887253284e-02,9.316868689297235218e-01,-1.674709163823707297e-02
4.848484848484848619e+00,9.902305620343840875e-01,1.389872697519858313e-01,-1.122376318160600572e-02,-1.276076750809698734e-01,9.171607956574532317e-01,5.214505852197427738e-02
5.050505050505050164e+00,9.470994184213927802e-01,3.208746121794862627e-01,6.494219315934635084e-03,-2.933973153431894687e-01,8.651013349238646510e-01,1.239000484068989855e-01
5.252525252525252597e+00,8.716861921987519857e-01,4.885231626505169844e-01,3.883686243734307819e-02,-4.439607893909766623e-01,7.776389409960010601e-01,1.952071446533818477e-01
5.454545454545454142e+00,7.677213216977658572e-01,6.350721640970624637e-01,8.536579291326062968e-02,-5.732502552757788861e-01,6.583528827263371852e-01,2.625704608196322565e-01
5.656565656565656575e+00,6.400699274408615524e-01,7.545243273884310042e-01,1.449259375159823726e-01,-6.761946881213533045e-01,5.121247654203618938e-01,3.224782106653789060e-01
5.858585858585858119e+00,4.945113466992392959e-01,8.419912612366026172e-01,2.156600194447268470e-01,-7.489038473601656865e-01,3.449387545556730217e-01,3.715797988192702794e-01
6.060606060606060552e+00,3.374825143660471483e-01,8.938935211482988974e-01,2.950591895641723750e-01,-7.888186053851945490e-01,1.636366776125671718e-01,4.068619756433505819e-01
6.262626262626262097e+00,1.757967586648172542e-01,9.081070905750135980e-01,3.800486964723432393e-01,-7.948016935224708757e-01,-2.436197193927833182e-02,4.258150932048412329e-01
6.464646464646464530e+00,1.635051698323067293e-02,8.840503001627318946e-01,4.671056918691587345e-01,-7.671656267285216213e-01,-2.113636663704182017e-01,4.265807565849231708e-01
6.666666666666666963e+00,-1.341691511244844093e-01,8.227076294152486646e-01,5.524045577187768341e-01,-7.076373928723243001e-01,-3.897156813882322601e-01,4.080728648158567506e-01
6.868686868686868507e+00,-2.695635811470014076e-01,7.265894187937491644e-01,6.319836170472826753e-01,-6.192623032637810665e-01,-5.521192567503961923e-01,3.700651535397659342e-01
7.070707070707070940e+00,-3.843761423421737100e-01,5.996291418393310257e-01,7.019258318762580107e-01,-5.062520661550902190e-01,-6.919282744190670131e-01,3.132398347256843962e-01
7.272727272727272485e+00,-4.741098705025934001e-01,4.470224392304897876e-01,7.585451664313975773e-01,-3.737845517247782579e-01,-8.034212388607886446e-01,2.391936991848504779e-01
7.474747474747474918e+00,-5.354002036451144253e-01,2.750144998753760173e-01,7.985697507388238581e-01,-2.277647413759628925e-01,-8.820353693697676745e-01,1.504000520442874689e-01
7.676767676767676463e+00,-5.661360286342955739e-01,9.064451221240182877e-02,8.193128642270692819e-01,-7.455809602968853367e-02,-9.245535086363017019e-01,5.012694931488900080e-02
7.878787878787878896e+00,-5.655246868894330259e-01,-9.854247331100851603e-02,8.188230635933244628e-01,7.929172581343180148e-02,-9.292356953924925111e-01,-5.768561172698507405e-02
8.080808080808081328e+00,-5.340989676995756552e-01,-2.848042536027466376e-01,7.960055463575803625e-01,2.273479020290860575e-01,-8.958902592739859116e-01,-1.685848104419261084e-01
8.282828282828281985e+00,-4.736669486958628994e-01,-4.605183356439321307e-01,7.507079886672937130e-01,3.635554774543715006e-01,-8.258818260027701585e-01,-2.777938797838584994e-01
8.484848484848484418e+00,-3.872078656978094058e-01,-6.184938802705325367e-01,6.837655949297587465e-01,4.824946500859341736e-01,-7.220754157806812401e-01,-3.804225586841522566e-01
8.686868686868686851e+00,-2.787196153278087007e-01,-7.522659783836013192e-01,5.970019043504645184e-01,5.796013012034506584e-01,-5.887191842375155693e-01,-4.716896732979524165e-01
8.888888888888889284e+00,-1.530255217772232834e-01,-8.563602173361953840e-01,4.931839087487678852e-01,6.513456572489408902e-01,-4.312705798477221020e-01,-5.471476463401229173e-01
9.090909090909089940e+00,-1.554965280298409303e-02,-9.265167177160142931e-01,3.759321482534451753e-01,6.953617640232225838e-01,-2.561729330266988014e-01,-6.028981780819500091e-01
9.292929292929292373e+00,1.279287263129676444e-01,-9.598644327005181331e-01,2.495886852813133383e-01,7.105232279211860513e-01,-7.059183870456642307e-02,-6.357890175241203146e-01
9.494949494949494806e+00,2.715304392863839844e-01,-9.550386727481623428e-01,1.190476967285480914e-01,6.969627600625969421e-01,1.178780598597927165e-01,-6.435818989732925433e-01
9.696969696969697239e+00,4.095298414897745043e-01,-9.122369337672685541e-01,-1.044440521294626167e-02,6.560356059687522112e-01,3.015239566178754549e-01,-6.250828456825012758e-01
9.898989898989899672e+00,5.365953305868899070e-01,-8.332108114884146932e-01,-1.335110287997352541e-01,5.902299328180135030e-01,4.728304677499922115e-01,-5.802281339071313493e-01
1.010101010101010033e+01,6.480065820223052109e-01,-7.211943205349484742e-01,-2.448800148723932479e-01,5.030291772368425951e-01,6.247871678685453789e-01,-5.101206491205864113e-01
1.030303030303030276e+01,7.398394426017758096e-01,-5.807715517435478869e-01,-3.396203819797701806e-01,3.987335980188547735e-01,7.511754679626547748e-01,-4.170137834757665640e-01
1.050505050505050519e+01,8.091110660703273449e-01,-4.176890809540778626e-01,-4.133704324383595252e-01,2.822499558286613031e-01,8.468231025473518248e-01,-3.042423710500531953e-01
1.070707070707070763e+01,8.538798287951743227e-01,-2.386208032395673584e-01,-4.625465925050442073e-01,1.588595164836453244e-01,9.078158074653772669e-01,-1.761026119845291171e-01
1.090909090909090828e+01,8.732967292960426287e-01,-5.089481531150119586e-02,-4.845230029371591640e-01,3.397536088135263282e-02,9.316574622201960754e-01,-3.768537414406073621e-02
1.111111111111111072e+01,8.676072473330945778e-01,1.378064542231381417e-01,-4.777730063006243033e-01,-8.709971591379712941e-02,9.173724246937969840e-01,1.053306033532003666e-01
1.131313131313131315e+01,8.381049248864276269e-01,3.197607098173056439e-01,-4.419651834005125512e-01,-1.994038366239922477e-01,8.655453940211679242e-01,2.469169006713935466e-01
1.151515151515151558e+01,7.870400406163300389e-01,4.875217649387615371e-01,-3.780086019889501436e-01,-2.985248490310145608e-01,7.782972072207169356e-01,3.809546287102884010e-01
1.171717171717171624e+01,7.174888242678358896e-01,6.342242278862821880e-01,-2.880441212953455121e-01,-3.807783497216726265e-01,6.591983362956204129e-01,5.015036867336536419e-01
1.191919191919191867e+01,6.331902023449471617e-01,7.538645270784061214e-01,-1.753808497733325145e-01,-4.433476844533901229e-01,5.131228084494943165e-01,6.030697874841906003e-01
1.212121212121212110e+01,5.383584467109105987e-01,8.415465747345627356e-01,-4.437956069567255968e-02,-4.843803582823666964e-01,3.460485664786064897e-01,6.808569367703956043e-01
1.232323232323232354e+01,4.374809666753040616e-01,8.936821296960248961e-01,9.971286205308993456e-02,-5.030376246881724800e-01,1.648128760703438112e-01,7.309939290423395075e-01
1.252525252525252419e+01,3.351109215843762756e-01,9.081376357730854831e-01,2.509715217456767178e-01,-4.994962318498302745e-01,-2.316749122685878362e-02,7.507240095990252993e-01
1.272727272727272663e+01,2.356643073420393031e-01,8.843215271801223576e-01,4.030356942143122900e-01,-4.749035670511534413e-01,-2.101997794699561606e-01,7.385485088468694004e-01
1.292929292929292906e+01,1.432306924727991260e-01,8.232084319468405686e-01,5.493749596636037236e-01,-4.312896113444960600e-01,-3.886300410986944787e-01,6.943171900128952689e-01
1.313131313131313149e+01,6.140587851598028335e-02,7.272992883523670127e-01,6.835678921993204593e-01,-3.714410666508712877e-01,-5.511563279652027525e-01,6.192603717576778966e-01
1.333333333333333393e+01,-6.846506174017552571e-03,6.005190065063545912e-01,7.995811704747867177e-01,-2.987446514080340232e-01,-6.911274949670008771e-01,5.159604389005952862e-01
1.353535353535353458e+01,-5.929903114383144880e-02,4.480558560424676706e-01,8.920367564015811990e-01,-2.170078199146501519e-01,-8.028153389025720621e-01,3.882630137938916648e-01
1.373737373737373701e+01,-9.452643341226003859e-02,2.761491726063254881e-01,9.564551154420156687e-01,-1.302662073140156140e-01,-8.816491991002061157e-01,2.411309016737017419e-01
1.393939393939393945e+01,-1.119318421797973473e-01,9.183395741612175589e-02,9.894633833404505863e-01,-4.258707595311445743e-02,-9.244029206979905711e-01,8.044627418774924488e-02
1.414141414141414188e+01,-1.117333327872557791e-01,-9.734695696862016856e-02,9.889586605683789999e-01,4.212151387418613946e-02,-9.293267077457627590e-01,-8.723063495165025993e-02
1.434343434343434254e+01,-9.491304869527769639e-02,-2.836515810670147131e-01,9.542186823498848280e-01,1.202866770258426282e-01,-8.962189917681006035e-01,-2.549361268547055692e-01
1.454545454545454497e+01,-6.313265520105673656e-02,-4.594556405112870667e-01,8.859541648695080651e-01,1.888243509653086960e-01,-8.264347591767673418e-01,-4.155994665671319255e-01
1.474747474747474740e+01,-1.862038163858731332e-02,-6.175646150778297816e-01,7.862997059591244620e-01,2.452633130273483564e-01,-7.228299409222325167e-01,-5.623480280656920627e-01
1.494949494949494984e+01,3.596363289080117820e-02,-7.515081418940072755e-01,6.587428403985213787e-01,2.878345103825138418e-01,-5.896444596045099518e-01,-6.888076899157259403e-01
1.515151515151515049e+01,9.767639023313545721e-02,-8.558048007766216880e-01,5.079935686194372302e-01,3.155227930268071357e-01,-4.323287820384499880e-01,-7.893852485296696253e-01
1.535353535353535293e+01,1.634475896693091124e-01,-9.261864376671183896e-01,3.397993056390589128e-01,3.280793998616309270e-01,-2.573208014272439503e-01,-8.595199157536509427e-01
1.555555555555555536e+01,2.302337235105620938e-01,-9.597728013532859093e-01,1.607127945775580491e-01,3.259960044201142271e-01,-7.178243664388621326e-02,-8.958928351258858003e-01
1.575757575757575779e+01,2.951631470107694000e-01,-9.551894423717188776e-01,-2.217759744210706652e-02,3.104428282081255763e-01,1.166934418917821847e-01,-8.965846762053533148e-01
1.595959595959595845e+01,3.556651692512188823e-01,-9.126239359424648256e-01,-2.015436402528877347e-01,2.831750328257874316e-01,3.003938200010272674e-01,-8.611735806656043435e-01
1.616161616161616266e+01,4.095773016878552220e-01,-8.338182019672634171e-01,-3.701265189231593422e-01,2.464132711021475020e-01,4.718011099342180881e-01,-7.907690125456403596e-01
1.636363636363636331e+01,4.552260868682481698e-01,-7.219972248579322738e-01,-5.210462715844595971e-01,2.027052953328308538e-01,6.239007625875805374e-01,-6.879792193448696080e-01
1.656565656565656397e+01,4.914784311152616270e-01,-5.817370857702611753e-01,-6.480979206786622315e-01,1.547763087358629552e-01,7.504682649590375121e-01,-5.568131641532322318e-01
1.676767676767676818e+01,5.177619691857685558e-01,-4.187777238643817790e-01,-7.460212874039473530e-01,1.053762679166697080e-01,8.463240332826107437e-01,-4.025207574844258396e-01
1.696969696969696884e+01,5.340547009805827194e-01,-2.397879814136507914e-01,-8.107325701673191443e-01,5.713201329912021703e-02,9.075453178415617828e-01,-2.313776808575741806e-01
1.717171717171717304e+01,5.408456109227868236e-01,-5.209274695870025340e-02,-8.395072190635732845e-01,1.241197191195139195e-02,9.316266363776977144e-01,-5.042401947120877387e-02
1.737373737373737370e+01,5.390696391268257059e-01,1.366268211631967711e-01,-8.311059113678075372e-01,-2.678966881937649633e-02,9.175824590450355478e-01,1.328320635705829422e-01
1.757575757575757436e+01,5.300215023088973298e-01,3.186476405342433815e-01,-7.858376984289943135e-01,-5.894390381494216818e-02,8.659875217604940945e-01,3.107331026976820620e-01
1.777777777777777857e+01,5.152539204137177586e-01,4.865207693492549779e-01,-7.055571830051077242e-01,-8.304865737267157211e-02,7.789533051589675461e-01,4.757995764928901195e-01
1.797979797979797922e+01,4.964664892290300280e-01,6.333762486792807733e-01,-5.935954453005538589e-01,-9.865878970496484712e-02,6.600416047624615423e-01,6.210513668673555143e-01
1.818181818181817988e+01,4.753917831591865095e-01,7.532042460209565915e-01,-4.546273378061762016e-01,-1.058835581970269252e-01,5.141187723727413950e-01,7.403093851759188215e-01
1.838383838383838409e+01,4.536852535938676323e-01,8.411010051935197129e-01,-2.944805421991725236e-01,-1.053524883705034276e-01,3.471564742908275214e-01,8.284638038643699076e-01
1.858585858585858475e+01,4.328251211913063390e-01,8.934694881586646709e-01,-1.198944877599661396e-01,-9.815227183554525725e-02,1.659873826395572849e-01,8.816975188882226755e-01
1.878787878787878896e+01,4.140277700239503589e-01,9.081666143408155811e-01,6.176087957384673865e-02,-8.573886294150510901e-02,-2.197441552210319810e-02,8.976546327569578931e-01
1.898989898989898961e+01,3.981831563664557927e-01,8.845909364325623692e-01,2.427942527478956225e-01,-6.983020511595673663e-02,-2.090369344925905593e-01,8.755461064694092244e-01
1.919191919191919027e+01,3.858135457346749120e-01,8.237072468690618265e-01,4.155168821877494589e-01,-5.228600261341882077e-02,-3.875450009599893941e-01,8.161882819342678452e-01
1.939393939393939448e+01,3.770574987448724325e-01,7.280070976608494782e-01,5.725672959536604045e-01,-3.498161877089171062e-02,-5.501934874070329995e-01,7.219721821796601935e-01
1.959595959595959513e+01,3.716795583524964419e-01,6.014068479167252734e-01,7.072228143815515455e-01,-1.968336825782975724e-02,-6.903261926035537677e-01,5.967647723242797131e-01
1.979797979797979934e+01,3.691046226811028341e-01,4.490874238816358610e-01,8.136843756806421135e-01,-7.932445336236106440e-03,-8.022083948039490098e-01,4.457465252199475092e-01
2.000000000000000000e+01,3.684745299338151869e-01,2.772822439555337470e-01,8.873224205310252799e-01,-3.118959099073853863e-03,-8.504356406342055141e-01,3.645083220093967014e-01
