7.272727272727272485e+00,4.331950300742891113e-01,-4.411546370203628387e-02,9.002199130108653469e-01,3.723300554808082335e-02,-1.214339946750787741e-01,-2.408288977215757021e-02
7.474747474747474918e+00,4.427699753853747144e-01,-6.933410190281802388e-02,8.939505194419679057e-01,5.769567734633777867e-02,-1.256762369466103146e-01,-3.854749698542667136e-02
7.676767676767676463e+00,4.565064148606882144e-01,-9.489374125622226930e-02,8.846451667541272990e-01,7.798554976817916040e-02,-1.247753674336270074e-01,-5.385149229484166578e-02
7.878787878787878896e+00,4.742792884230228601e-01,-1.197483917749905535e-01,8.721923407369813752e-01,9.723190771695396084e-02,-1.187682530609033560e-01,-6.939482274062086509e-02
8.080808080808081328e+00,4.957920341402655695e-01,-1.428809142101226115e-01,8.566068545356946284e-01,1.146254523085171173e-01,-1.079007270075045266e-01,-8.454058795787264269e-02
8.282828282828281985e+00,5.205926024870701774e-01,-1.633446451113560183e-01,8.380345274206691952e-01,1.294519470720129350e-01,-9.261752812909006261e-02,-9.864342011930152254e-02
8.484848484848484418e+00,5.480958511390586763e-01,-1.803021376966236489e-01,8.167509272147647215e-01,1.411210754667727718e-01,-7.354410025015520325e-02,-1.110792001260515471e-01
8.686868686868686851e+00,5.776112188372813927e-01,-1.930594330912167034e-01,7.931540425212544321e-01,1.491893153971138308e-01,-5.146099633989124206e-02,-1.212747303360675738e-01
8.888888888888889284e+00,6.083743624106198178e-01,-2.010944594501150595e-01,7.677510361698889341e-01,1.533759240452954864e-01,-2.727193541425749004e-02,-1.287359526353844819e-01
9.090909090909089940e+00,6.395812891586128979e-01,-2.040783968949571037e-01,7.411395162039273732e-01,1.535714509497224101e-01,-1.966818803351598303e-03,-1.330733361015278282e-01
9.292929292929292373e+00,6.704234335014167545e-01,-2.018891337140955033e-01,7.139840316844231483e-01,1.498385430245562089e-01,2.341878048912300267e-02,-1.340231607233232369e-01
9.494949494949494806e+00,7.001221146230800496e-01,-1.946162633639983153e-01,6.869887441945038420e-01,1.424051565068993608e-01,4.784599672076877280e-02,-1.314635887837811989e-01
9.696969696969697239e+00,7.279608704739013447e-01,-1.825574178673202430e-01,6.608674301556226593e-01,1.316506316346945926e-01,7.031518502092692913e-02,-1.254246364344230869e-01
9.898989898989899672e+00,7.533142890209364451e-01,-1.662060875979672336e-01,6.363121234129187620e-01,1.180853999484248185e-01,8.990683008448041580e-02,-1.160914255449309596e-01
1.010101010101010033e+01,7.756721431803356159e-01,-1.462314259139948225e-01,6.139618036728222705e-01,1.023253679069726779e-01,1.058191756850659221e-01,-1.038003980601802795e-01
1.030303030303030276e+01,7.946578720136526774e-01,-1.234508650989507017e-01,5.943725686411287512e-01,8.506224205331837374e-02,1.174010351129204377e-01,-8.902849797781574315e-02
1.050505050505050519e+01,8.100407258281410172e-01,-9.879666425220878789e-02,5.779906933787553047e-01,6.703122066305118587e-02,1.241784398437167786e-01,-7.237565478997569357e-02
1.070707070707070763e+01,8.217411934936733608e-01,-7.327775809138836749e-02,5.651298798370981702e-01,4.897756827145390707e-02,1.258740358894145650e-01,-5.454122137372789669e-02
1.090909090909090828e+01,8.298296423014557277e-01,-4.793846793325340361e-02,5.559538362580571658e-01,3.162360952783484225e-02,1.224184340578640118e-01,-3.629531367101650197e-02
1.111111111111111072e+01,8.345184094645157202e-01,-2.381576453265543680e-02,5.504651066366874623e-01,1.563762766205637617e-02,1.139530496140572779e-01,-1.844625483262294502e-02
1.131313131313131315e+01,8.361478757002663853e-01,-1.896831725553493886e-03,5.485008040024519360e-01,1.606033982845417448e-03,1.008243151193353726e-01,-1.805530217460221774e-03
1.151515151515151558e+01,8.351673120838472020e-01,1.692133248525784506e-02,5.497355994781176758e-01,-9.990005105555078285e-03,8.356950327057831307e-02,1.284819859510959519e-02
1.171717171717171624e+01,8.321115100010522125e-01,3.186862414134683519e-02,5.536919953540113681e-01,-1.879252867837880731e-02,6.289473991701620414e-02,2.480440036467978712e-02
1.191919191919191867e+01,8.275743712036941480e-01,4.233334861334520083e-02,5.597575794234428415e-01,-2.457864612929121576e-02,3.964610704194087426e-02,3.345368255028267901e-02
1.212121212121212110e+01,8.221807438882072772e-01,4.788725324920173332e-02,5.672086347682669949e-01,-2.726592106323881548e-02,1.477501827689174131e-02,3.831695923479590954e-02
1.232323232323232354e+01,8.165578374407693740e-01,4.830305296764489387e-02,5.752391791142694721e-01,-2.691119923934341338e-02,-1.070071610573431094e-02,3.906938529438410551e-02
1.252525252525252419e+01,8.113075320743311503e-01,4.356373159031918380e-02,5.829942449882201672e-01,-2.370311303136075562e-02,-3.573854138722525053e-02,3.555787888395241930e-02
1.272727272727272663e+01,8.069808220745630090e-01,3.386323826573570117e-02,5.896059988653613582e-01,-1.794878513806965822e-02,-5.931382326304427549e-02,2.781132709128202735e-02
1.292929292929292906e+01,8.040554976751110861e-01,1.959855047393765926e-02,5.942311448230815918e-01,-1.005551389778959817e-02,-8.046177940625863501e-02,1.604288793254731588e-02
1.313131313131313149e+01,8.029179881764662019e-01,1.353428404621104253e-03,5.960879737876026985e-01,-5.084397625943704252e-04,-9.831696176673797305e-02,6.441516183430779459e-04
1.333333333333333393e+01,8.038500674680022495e-01,-2.012547448232010483e-02,5.944914081032202091e-01,1.015464231124938756e-02,-1.121486738475192535e-01,-1.782871050613166891e-02
1.353535353535353458e+01,8.070208739587891866e-01,-4.395916708932606776e-02,5.888844543911858631e-01,2.137005355457059080e-02,-1.213908735282800966e-01,-3.867631637232948894e-02
1.373737373737373701e+01,8.124844325405560230e-01,-6.917229206950398224e-02,5.788646136093497097e-01,3.257527089690258337e-02,-1.256653376579292547e-01,-6.108412307369900235e-02
1.393939393939393945e+01,8.201825995736993224e-01,-9.473304089050960108e-02,5.642040006240347516e-01,4.323494171195632618e-02,-1.247971403873412571e-01,-8.415600324252733855e-02
1.414141414141414188e+01,8.299530958585181750e-01,-1.195953790946923667e-01,5.448621880568134124e-01,5.286466267676566411e-02,-1.188218117766208781e-01,-1.069519303676929878e-01
1.434343434343434254e+01,8.415420592410793876e-01,-1.427418537295483403e-01,5.209910994653709215e-01,6.105145078809313258e-02,-1.079838837107252869e-01,-1.285281521221864620e-01
1.454545454545454497e+01,8.546203487021921674e-01,-1.632252310990258137e-01,4.929316215427986814e-01,6.747002267963088384e-02,-9.272688264839838712e-02,-1.479780985298120022e-01
1.474747474747474740e+01,8.688026744651726752e-01,-1.802072608602143522e-01,4.612019687462549644e-01,7.189422540022960550e-02,-7.367517877732672471e-02,-1.644722174741779785e-01
1.494949494949494984e+01,8.836685205810728139e-01,-1.929929800999659051e-01,4.264782003411106137e-01,7.420321598505047467e-02,-5.160843442249487406e-02,-1.772949568935754117e-01
1.515151515151515049e+01,8.987837718328698378e-01,-2.010591535561718768e-01,3.895676427286487442e-01,7.438225556775764080e-02,-2.742969741539905484e-02,-1.858772205722491466e-01
1.535353535353535293e+01,9.137219571741062030e-01,-2.040756861263897659e-01,3.513762930391917672e-01,7.251825302599120004e-02,-2.128445187200930615e-03,-1.898228085902797235e-01
1.555555555555555536e+01,9.280840760857955729e-01,-2.019191314095863943e-01,3.128715584497478441e-01,6.879044996246667931e-02,2.325990803945065383e-02,-1.889276065516562186e-01
1.575757575757575779e+01,9.415160783710624370e-01,-1.946777434841874821e-01,2.750419065536741092e-01,6.345687073955377788e-02,4.769638386755793713e-02,-1.831905987833510607e-01
1.595959595959595845e+01,9.537232157785445752e-01,-1.826478652004720760e-01,2.388551549009191310e-01,5.683735724840458664e-02,7.018095815179585528e-02,-1.728161361665278284e-01
1.616161616161616266e+01,9.644806671582966118e-01,-1.663218007965931999e-01,2.052172050722487207e-01,4.929415897777549016e-02,8.979348527652983303e-02,-1.582072733816448640e-01
1.636363636363636331e+01,9.736400476887568933e-01,-1.463676691291468934e-01,1.749330242416686776e-01,4.121114798191274908e-02,1.057313535635078378e-01,-1.399503859658957072e-01
1.656565656565656397e+01,9.811316360398775194e-01,-1.236020619830546785e-01,1.486715945809777284e-01,3.297277142345211853e-02,1.173423308448797581e-01,-1.187916668996680108e-01
1.676767676767676818e+01,9.869623795770203767e-01,-9.895662636353891317e-02,1.269363911508937237e-01,2.494384021421139352e-02,1.241512560509607233e-01,-9.560646783272468141e-02
1.696969696969696884e+01,9.912099553183467693e-01,-7.343993832610085093e-02,1.100427186889677555e-01,1.745118249107634190e-02,1.258794844855314898e-01,-7.136277487831199640e-02
1.717171717171717304e+01,9.940133624016976865e-01,-4.809622859160700425e-02,9.810294675561614941e-02,1.076806960562558778e-02,1.224562909947884692e-01,-4.708037823170466152e-02
1.737373737373737370e+01,9.955606905125389261e-01,-2.396264903527722812e-02,9.102034364585476212e-02,5.102156854997966576e-03,1.140217643462496377e-01,-2.378749622904367811e-02
1.757575757575757436e+01,9.960748399188685820e-01,-2.026828855748563640e-03,8.849183716812375478e-02,5.874803737081352173e-04,1.009210743512183733e-01,-2.476738390663346754e-03
1.777777777777777857e+01,9.957980563200977686e-01,1.681354262178069714e-02,9.001964126578876346e-02,-2.719173837602514767e-03,8.369034633431723935e-02,1.593766750672658342e-02
1.797979797979797922e+01,9.949761838228675659e-01,3.178745249145031870e-02,9.493129878700318214e-02,-4.837450994989567384e-03,6.303472102278624700e-02,3.065950445490777179e-02
1.818181818181817988e+01,9.938435306655565293e-01,4.228211677240140132e-02,1.024073198334282675e-01,-5.858319594673983520e-03,3.979949773633925658e-02,4.104530067295993068e-02
1.838383838383838409e+01,9.926091860068376738e-01,4.786805763744597653e-02,1.115152586548657787e-01,-5.935062053994031098e-03,1.493554181482738101e-02,4.663262664683848896e-02
1.858585858585858475e+01,9.914455257952559109e-01,4.831667912182660563e-02,1.212487851452822007e-01,-5.270954786730855379e-03,-1.053962805834818967e-02,4.716068928648493169e-02
1.878787878787878896e+01,9.904795073051282372e-01,4.360962205831539484e-02,1.305700826090011035e-01,-4.104398079608509442e-03,-3.558348019737771900e-02,4.258229251147273298e-02
1.898989898989898961e+01,9.897871831368282303e-01,3.393951540571439607e-02,1.384537518165843140e-01,-2.692383416381169577e-03,-5.917113386652442242e-02,3.306661090941869635e-02
1.919191919191919027e+01,9.893916756217419062e-01,1.970209322335603197e-02,1.439303294410894662e-01,-1.293264685542311419e-03,-8.033730090742036145e-02,1.899262621669205869e-02
1.939393939393939448e+01,9.892646519507505287e-01,1.479999887564753536e-03,1.461275401869649437e-01,-1.498262714117931714e-04,-9.821578866195086743e-02,9.334872579159950818e-04
1.959595959595959513e+01,9.893311397545048180e-01,-1.998105371076552839e-02,1.443074960099444137e-01,5.263856692403173342e-04,-1.120749476005061251e-01,-2.036754573207977606e-02
1.979797979797979934e+01,9.894773330292314650e-01,-4.380280722375085034e-02,1.378982287800640250e-01,5.685806957206829488e-04,-1.213476130070977876e-01,-4.402853973446079622e-02
2.000000000000000000e+01,9.895608693285333768e-01,-6.901039229949190723e-02,1.265181870263238917e-01,4.135046815444632035e-04,-1.247775461249182316e-01,-5.633120668101366385e-02
