3.232323232323232265e+00,5.733427029732865998e-01,4.611919313294854383e-02,8.180166043376205787e-01,-4.375993257284113008e-02,3.471347340830623351e-01,1.173845513514233489e-02
3.434343434343434254e+00,5.576406534567417417e-01,1.138148678727723268e-01,8.222427120160088476e-01,-1.083764810583303789e-01,3.161958633439441724e-01,3.031448444590584268e-02
3.636363636363636243e+00,5.295542257780015971e-01,1.738750975143401323e-01,8.302648808814209191e-01,-1.651263777239192487e-01,2.723171898737798413e-01,4.878969384145120242e-02
3.838383838383838231e+00,4.909229250834410418e-01,2.238420152965217569e-01,8.419557196287164036e-01,-2.117345593869173759e-01,2.172943819083685280e-01,6.608137713034338556e-02
4.040404040404040664e+00,4.440049088539945732e-01,2.616708073763072129e-01,8.569644271967111759e-01,-2.463738417003877856e-01,1.533791576831716741e-01,8.109008821275878742e-02
4.242424242424242209e+00,3.913779385378298170e-01,2.858133921382072784e-01,8.747193916338714681e-01,-2.677388137367442966e-01,8.318713569049512868e-02,9.275976017457868150e-02
4.444444444444444642e+00,3.358276103745019281e-01,2.952817712916587789e-01,8.944431181763389249e-01,-2.750965961037146190e-01,9.590796684538415925e-03,1.001380365165895764e-01
4.646464646464646187e+00,2.802277986979451185e-01,2.896884615056975476e-01,9.151792043678470545e-01,-2.683124447958962766e-01,-6.439805941070365913e-02,1.024335944027686546e-01
4.848484848484848619e+00,2.274185417700994027e-01,2.692623533479401310e-01,9.358304290461444408e-01,-2.478493069913248747e-01,-1.357515608836755705e-01,9.906731983666608454e-02
5.050505050505050164e+00,1.800866645600360805e-01,2.348393459971417629e-01,9.552064043018535511e-01,-2.147415877946194929e-01,-2.015496728915161517e-01,8.971443000556843239e-02
5.252525252525252597e+00,1.406542638732834472e-01,1.878281420786406808e-01,9.720786835938488579e-01,-1.705445195698039595e-01,-2.590996949047073561e-01,7.433503053427850671e-02
5.454545454545454142e+00,1.111797879661758914e-01,1.301526005810983988e-01,9.852407600732792092e-01,-1.172615886819829978e-01,-3.060464626441839475e-01,5.319112933437235985e-02
5.656565656565656575e+00,9.327584420379536612e-02,6.417300565674817492e-02,9.935700489814740521e-01,-5.725342173340159518e-02,-3.404687430392163150e-01,2.684876976877012891e-02
5.858585858585858119e+00,8.804709231631666078e-02,-7.410527919595080726e-03,9.960887478586408772e-01,6.867685978832947964e-03,-3.609578349813348241e-01,-3.835325922564530952e-03
6.060606060606060552e+00,9.605066682150564805e-02,-8.166854383065985656e-02,9.920204223460944437e-01,7.235277862753911049e-02,-3.666752826995195447e-01,-3.774243625483468534e-02
6.262626262626262097e+00,1.172805382264334728e-01,-1.555621572931383534e-01,9.808392786647682771e-01,1.364357116887738586e-01,-3.573871475406901199e-01,-7.353489897506046424e-02
6.464646464646464530e+00,1.511762068977779150e-01,-2.260673913218477771e-01,9.623093520531407208e-01,1.964517860475248623e-01,-3.334734343772509102e-01,-1.097118177708928388e-01
6.666666666666666963e+00,1.966549972355344233e-01,-2.902988984556639784e-01,9.365112714846095532e-01,2.499502558451488221e-01,-2.959127255830142911e-01,-1.446751151204591634e-01
6.868686868686868507e+00,2.521662092594542104e-01,-3.456280885271060810e-01,9.038547600852784303e-01,2.947959247116506143e-01,-2.462422106610300809e-01,-1.768029713753353771e-01
7.070707070707070940e+00,3.157644617654942754e-01,-3.897907007429488591e-01,8.650757274945750641e-01,3.292555426947093022e-01,-1.864946394267883445e-01,-2.045271655430577762e-01
7.272727272727272485e+00,3.851987517623670643e-01,-4.209794579924751035e-01,8.212175214820227609e-01,3.520653709545127352e-01,-1.191150910424523951e-01,-2.264106482652220864e-01
7.474747474747474918e+00,4.580130964945903216e-01,-4.379180102550508380e-01,7.735966776904449338e-01,3.624772566027350540e-01,-4.686096604558660089e-02,-2.412216306043794001e-01
7.676767676767676463e+00,5.316542089755933453e-01,-4.399131816472575673e-01,7.237542363893442188e-01,3.602815095666462852e-01,2.731083266730923581e-02,-2.480004201537875652e-01
7.878787878787878896e+00,6.035813831881847724e-01,-4.268833303894713493e-01,6.733944877293186471e-01,3.458059011472041644e-01,1.003649439484005507e-01,-2.461155001831408784e-01
8.080808080808081328e+00,6.713737649946657227e-01,-3.993616891428533044e-01,6.243136302547418470e-01,3.198912507667494576e-01,1.693117491379178552e-01,-2.353058830338765617e-01
8.282828282828281985e+00,7.328303733969724343e-01,-3.584745428589994898e-01,5.783214036752271081e-01,2.838450560635473741e-01,2.313297161607386632e-01,-2.157072621514856958e-01
8.484848484848484418e+00,7.860586361314525483e-01,-3.058951371587164680e-01,5.371591809006062146e-01,2.393755952821475519e-01,2.838808648982061866e-01,-1.878602472784263455e-01
8.686868686868686851e+00,8.295477856321835652e-01,-2.437752035061889200e-01,5.024182734617215207e-01,1.885097652797185497e-01,3.248146287376508234e-01,-1.526997801688555201e-01
8.888888888888889284e+00,8.622241978606317581e-01,-1.746569033253221881e-01,4.754623000243009545e-01,1.334985945956174980e-01,3.524558623888898179e-01,-1.115257076364187944e-01
9.090909090909089940e+00,8.834866117314229550e-01,-1.013687944601728425e-01,4.573573814874108967e-01,7.671485868682996478e-02,3.656733945403314312e-01,-6.595538777662728058e-02
9.292929292929292373e+00,8.932201003603610356e-01,-2.691007724842060106e-02,4.488136584983909438e-01,2.054750407511069313e-02,3.639263197667051419e-01,-1.786008093263008467e-02
9.494949494949494806e+00,8.917886335799525277e-01,4.567214281930397773e-02,4.501411871711967216e-01,-3.270235026571236686e-02,3.472861348971590378e-01,3.071231298447872279e-02
9.696969696969697239e+00,8.800070295459317959e-01,1.134075530130577991e-01,4.612226738456550734e-01,-8.091922236089496567e-02,3.164338135806134544e-01,7.762490480429083684e-02
9.898989898989899672e+00,8.590939982826212296e-01,1.735241887104609360e-01,4.815047850719202938e-01,-1.222606398110713116e-01,2.726319385349573188e-01,1.207460247425178462e-01
1.010101010101010033e+01,8.306087912384282346e-01,2.235618716130405581e-01,5.100089464688946084e-01,-1.552303800473527062e-01,2.176730318926240471e-01,1.580457671788461083e-01
1.030303030303030276e+01,7.963746528089433729e-01,2.614728884650565077e-01,5.453616606997369054e-01,-1.787345949243674958e-01,1.538061983459771687e-01,1.876904483329381035e-01
1.050505050505050519e+01,7.583927932891888490e-01,2.857057901366676922e-01,5.858434710478594987e-01,-1.921186730067032944e-01,8.364508355131519690e-02,2.081305571787442354e-01
1.070707070707070763e+01,7.187509465436087153e-01,2.952688818191232523e-01,6.294548151153911419e-01,-1.951836136131199217e-01,1.006091502902141215e-02,2.181779913230419976e-01
1.090909090909090828e+01,6.795307271828777695e-01,2.897708063100096765e-01,6.739961948147451531e-01,-1.881816473644888077e-01,-6.393499689391535235e-02,2.170687821045390598e-01
1.111111111111111072e+01,6.427179577094718210e-01,2.694365598417837182e-01,7.171593735414675264e-01,-1.717917933886645432e-01,-1.353144887680811648e-01,2.045081102449980426e-01
1.131313131313131315e+01,6.101199015712961415e-01,2.350982855956334494e-01,7.566257343076736586e-01,-1.470769479903993038e-01,-2.011564643813717190e-01,1.806951707116650485e-01
1.151515151515151558e+01,5.832929282184013964e-01,1.881612206977951451e-01,7.901675233239584539e-01,-1.154249139063401319e-01,-2.587664367936817755e-01,1.463263273317450264e-01
1.171717171717171624e+01,5.634835727202496258e-01,1.305461899214185872e-01,8.157474827245403404e-01,-7.847646715811172624e-02,-3.057867972119351352e-01,1.025759665608071275e-01
1.191919191919191867e+01,5.515852647201744396e-01,6.461099960206379000e-02,8.316123582980219364e-01,-3.804408792647718390e-02,-3.402932982462869016e-01,5.105547494060545810e-02
1.212121212121212110e+01,5.481122240630871278e-01,-6.946051794252880440e-03,8.363759574480172931e-01,3.974667953244645849e-03,-3.608738034985746190e-01,-6.248224444767061861e-03
1.232323232323232354e+01,5.531911911659298520e-01,-8.119659777109768106e-02,8.290878231688231237e-01,4.568503337988356200e-02,-3.666860559063890856e-01,-6.705218417087920046e-02
1.252525252525252419e+01,5.665708234084946282e-01,-1.551020339786525204e-01,8.092841658638236790e-01,8.527997667881920263e-02,-3.574922186670953517e-01,-1.288717109959212626e-01
1.272727272727272663e+01,5.876477473997961942e-01,-2.256378982426513469e-01,7.770184449886529121e-01,1.211184849415362641e-01,-3.336685653668878815e-01,-1.891254794955555263e-01
1.292929292929292906e+01,6.155075850010345295e-01,-2.899176159450718715e-01,7.328698307141042756e-01,1.517936452336520192e-01,-2.961900466106688334e-01,-2.452468886898558631e-01
1.313131313131313149e+01,6.489785131507667115e-01,-3.453106443479720955e-01,6.779287929927515499e-01,1.761875957196100684e-01,-2.465904044976942322e-01,-2.947967219076250700e-01
1.333333333333333393e+01,6.866944923624931363e-01,-3.895501026108069142e-01,6.137600440847608141e-01,1.935112357465917088e-01,-1.868994223835369617e-01,-3.355721756263597699e-01
1.353535353535353458e+01,7.271648710281775063e-01,-4.208255624827345054e-01,5.423440755679597158e-01,2.033272334677019566e-01,-1.195598900227829026e-01,-3.657072675136076589e-01
1.373737373737373701e+01,7.688469099252009942e-01,-4.378571288826383912e-01,4.659995319580506612e-01,2.055557679822496986e-01,-4.732757809260865894e-02,-3.837599783213324622e-01
1.393939393939393945e+01,8.102177065765612252e-01,-4.399478162575258811e-01,3.872895388724718613e-01,2.004632160944154473e-01,2.684151950467960832e-02,-3.887820668794886858e-01
1.414141414141414188e+01,8.498421487512274330e-01,-4.270120704969092573e-01,3.089158685723986664e-01,1.886348761178628375e-01,9.991215336565469063e-02,-3.803681876572965193e-01
1.434343434343434254e+01,8.864338181393340843e-01,-3.995792694431199443e-01,2.336054226473015527e-01,1.709335286571595502e-01,1.688940290218444440e-01,-3.586818355368227018e-01
1.454545454545454497e+01,9.189062007339181548e-01,-3.587720587709115061e-01,1.639939148201470798e-01,1.484462789126968774e-01,2.309641776245252853e-01,-3.244566522876094483e-01
1.474747474747474740e+01,9.464121126495146363e-01,-3.062604097968470995e-01,1.025118257634189400e-01,1.224226303860130732e-01,2.835824796013531879e-01,-2.789727166690916804e-01
1.494949494949494984e+01,9.683698897787719195e-01,-2.441932791340011288e-01,5.127766566091812583e-02,9.420709069980667816e-02,3.245956143221853107e-01,-2.240085561837580341e-01
1.515151515151515049e+01,9.844755836393355164e-01,-1.751106666363681785e-01,1.200331821442579550e-02,6.516979186533222723e-02,3.523251818634144383e-01,-1.617707133827809840e-01
1.535353535353535293e+01,9.947011188152697914e-01,-1.018396703002983350e-01,-1.408423873616510003e-02,3.663861391809555140e-02,3.656363901793816540e-01,-9.480372341941398218e-02
1.555555555555555536e+01,9.992790640102832134e-01,-2.737879181641600032e-02,-2.630121650048894422e-02,9.836134930946529784e-03,3.639844961466814355e-01,-2.588426486157686598e-02
1.575757575757575779e+01,9.986753147469653591e-01,4.522477258724971749e-02,-2.454252756912544964e-02,-1.417559696323558195e-02,3.474370994463129581e-01,4.209600980810630083e-02
1.595959595959595845e+01,9.935515500857435844e-01,1.129998342224983326e-01,-9.292727689132862512e-03,-3.453994377620041994e-02,3.166713766506024652e-01,1.062539092838188648e-01
1.616161616161616266e+01,9.847197819080965031e-01,1.731728035571901136e-01,1.838834486878115904e-02,-5.063827088010128263e-02,2.729463686230294561e-01,1.638390236162561298e-01
1.636363636363636331e+01,9.730916426594400370e-01,2.232811952823082202e-01,5.690485761036456758e-02,-6.210898601339202157e-02,2.180514554232140245e-01,2.123534621064194494e-01
1.656565656565656397e+01,9.596252421047057890e-01,2.612744017079836611e-01,1.041877234976374966e-01,-6.885247927879936669e-02,1.542331275713771654e-01,2.496616992512734612e-01
1.676767676767676818e+01,9.452724591124503917e-01,2.855976104626626322e-01,1.577782714492629301e-01,-7.102215513131474034e-02,8.410305087972787252e-02,2.740856159973152351e-01
1.696969696969696884e+01,9.309294218496291240e-01,2.952554323664595692e-01,2.149293865268557813e-01,-6.900245925816581027e-02,1.053118767354923463e-02,2.844804434010032579e-01
1.717171717171717304e+01,9.173926775939995615e-01,2.898526357853087876e-01,2.727198647425975730e-01,-6.337545560939827904e-02,-6.347165137498488041e-02,2.802881319727444920e-01
1.737373737373737370e+01,9.053231771589631549e-01,2.696103206997990109e-01,3.281771166168535592e-01,-5.487806937390087708e-02,-1.348770184891902035e-01,2.615656466886858711e-01
1.757575757575757436e+01,8.952197202712113278e-01,2.353568707391713311e-01,3.784029543137837903e-01,-4.435255318201873631e-02,-2.007627615094537687e-01,2.289867815774719595e-01
1.777777777777777857e+01,8.874029536510767979e-01,1.884940534232520393e-01,4.206970283653270748e-01,-3.269303545010655149e-02,-2.584326072296156962e-01,1.838172503325740947e-01
1.797979797979797922e+01,8.820104130186430247e-01,1.309396556969023573e-01,4.526725504077531159e-01,-2.079115809579117416e-02,-3.055265021757270771e-01,1.278639889764498772e-01
1.818181818181817988e+01,8.790024857335854147e-01,6.504900203911989642e-02,4.723592461335896497e-01,-9.483800139283604311e-03,-3.401171953289546801e-01,6.340075065135318544e-02
1.838383838383838409e+01,8.781785745785284369e-01,-6.481433324897506454e-03,4.782890153173907644e-01,4.942837113898201906e-04,-3.607891100849867083e-01,-6.926870392659693725e-03
1.858585858585858475e+01,8.792021963240459481e-01,-8.072437577299593214e-02,4.695605106214039148e-01,8.550394337138375600e-03,-3.666962765221213894e-01,-8.021292664544996120e-02
1.878787878787878896e+01,8.816332793612106089e-01,-1.546415450510071621e-01,4.458797520262998693e-01,1.426431716224219048e-02,-3.575969524395395949e-01,-1.534143131029786222e-01
1.898989898989898961e+01,8.849655567936387524e-01,-2.252079929202846498e-01,4.075749295696953767e-01,1.740772407689382059e-02,-3.338635165386039105e-01,-2.234803334454858736e-01
1.919191919191919027e+01,8.886667032306626579e-01,-2.895358951676147985e-01,3.555846678059015331e-01,1.795164617987272948e-02,-2.964672288410284406e-01,-2.874830015254120075e-01
1.939393939393939448e+01,8.922187471693449057e-01,-3.449927318459526937e-01,2.914201814786198108e-01,1.606178034363801160e-02,-2.469384817293434897e-01,-3.427423950948626508e-01
1.959595959595959513e+01,8.951563114503143792e-01,-3.893090190986626675e-01,2.171028920099974391e-01,1.208206462515326943e-02,-1.873041686832711272e-01,-3.869415831673955197e-01
1.979797979797979934e+01,8.971003894421341052e-01,-4.206711838391935521e-01,1.350801478756317175e-01,6.507601273729693436e-03,-1.200047348738944308e-01,-4.182260967573429022e-01
2.000000000000000000e+01,8.977856452982859725e-01,-4.377957806638725358e-01,4.812265089591949430e-02,3.392016487951743549e-03,-8.476675428216097485e-02,-4.304396100495755384e-01
