1.737373737373737370e+01,8.324242118287672465e-01,-3.556491388517189489e-01,4.249513167355604137e-01,7.218435669603168181e-02,-2.437809556848276882e-01,-3.462562906983923661e-01
1.757575757575757436e+01,8.474758249658768117e-01,-3.991056174039553373e-01,3.499991889347942031e-01,7.491418559838897151e-02,-1.820366761697181368e-01,-3.897233210545149040e-01
1.777777777777777857e+01,8.626925696462981463e-01,-4.291993110415040502e-01,2.674873486327261074e-01,7.398421398547541661e-02,-1.128428432288299116e-01,-4.202827598894108285e-01
1.797979797979797922e+01,8.773684366771800081e-01,-4.446986853751997426e-01,1.801879728178605311e-01,6.981688695481066964e-02,-3.903110741649902515e-02,-4.365906630312801351e-01
1.818181818181817988e+01,8.909014128603630622e-01,-4.449694554522107270e-01,9.108708074129978627e-02,6.299941428763913831e-02,3.637790466990520333e-02,-4.378980768735916684e-01
1.838383838383838409e+01,9.028227454802665308e-01,-4.300005420742279427e-01,3.259456909338653841e-03,5.424045812972625585e-02,1.102982032191164585e-01,-4.240860407246567765e-01
1.858585858585858475e+01,9.128167494784342750e-01,-4.004045248586283190e-01,-8.026081450098576653e-02,4.432119985907734955e-02,1.797047219386507244e-01,-3.956735008322179725e-01
1.878787878787878896e+01,9.207303009788836423e-01,-3.573925736141670417e-01,-1.566086242349918334e-01,3.404364333227190287e-02,2.417571116472194137e-01,-3.537976816316074635e-01
1.898989898989898961e+01,9.265717568854128228e-01,-3.027248837890447186e-01,-2.232093727359786839e-01,2.417911913377964600e-02,2.939159757033564246e-01,-3.001676715779340032e-01
1.919191919191919027e+01,9.304996420430370341e-01,-2.386386440370533435e-01,-2.778884915392075827e-01,1.541990351468346468e-02,3.340467909448924799e-01,-2.369931630993653837e-01
1.939393939393939448e+01,9.328020209317495759e-01,-1.677564834072699795e-01,-3.189641861094596464e-01,8.336660198431652263e-03,3.605072610452340065e-01,-1.668913861031949830e-01
1.959595959595959513e+01,9.338679895979589141e-01,-9.297914462483758413e-02,-3.453193546112055534e-01,3.344064747877084805e-03,3.722145268165509835e-01,-9.277624239818617335e-02
1.979797979797979934e+01,9.341531582036191050e-01,-1.736677560260291298e-02,-3.564495365733732490e-01,6.764986883886908720e-04,3.686894823226011253e-01,-1.773444030701574331e-02
2.000000000000000000e+01,9.341413224013482841e-01,5.598630277823357648e-02,-3.524847850382826220e-01,-5.858722124056359577e-05,3.630977379851406117e-01,1.962552009869860531e-02
