6.666666666666666963e+00,2.635764277495537544e-01,8.980065172487197156e-01,3.522949924617279072e-01,-7.721542158604850492e-01,5.176014571976786383e-02,4.458679471257279703e-01
6.868686868686868507e+00,1.073798674944929088e-01,8.895032084839188391e-01,4.441324196156803961e-01,-7.578402198511922094e-01,-1.350816530676426652e-01,4.535530965809096426e-01
7.070707070707070940e+00,-4.262164087719055861e-02,8.434280715648236892e-01,5.355487688580550243e-01,-7.117691456421336715e-01,-3.163954876959705897e-01,4.412297798457009423e-01
7.272727272727272485e+00,-1.802036256942479986e-01,7.616666477986782091e-01,6.224070781391959351e-01,-6.364673002136576052e-01,-4.847613979434646780e-01,4.084156497267066310e-01
7.474747474747474918e+00,-2.997801460140219199e-01,6.475648804765551381e-01,7.005651929900577057e-01,-5.356507506084720038e-01,-6.332892760888901851e-01,3.555610573872486913e-01
7.676767676767676463e+00,-3.966281713946407383e-01,5.057921928132680378e-01,7.660681114269731751e-01,-4.140443143195383091e-01,-7.559008278076292386e-01,2.840656337450631064e-01
7.878787878787878896e+00,-4.670707780623202243e-01,3.421504045946847650e-01,8.153391864224064367e-01,-2.771596810607227512e-01,-8.475782650502365900e-01,1.962498672759963314e-01
8.080808080808081328e+00,-5.086118809141246810e-01,1.633363281465057826e-01,8.453609870940423932e-01,-1.310432519136945362e-01,-9.045698268665752773e-01,9.528169731101211737e-02
8.282828282828281985e+00,-5.200175465122978125e-01,-2.333235373524461531e-02,8.538368419016032496e-01,1.799494171697280445e-02,-9.245432372642350405e-01,-1.493969702716888004e-02
8.484848484848484418e+00,-5.013411973921154674e-01,-2.102164949905588887e-01,8.393247458709438558e-01,1.636587255871217172e-01,-9.066810469611433776e-01,-1.299385314671586411e-01
8.686868686868686851e+00,-4.538928089013395395e-01,-3.896681302852015305e-01,8.013364251471957189e-01,2.999371446045670520e-01,-8.517142452826568233e-01,-2.448492048706134849e-01
8.888888888888889284e+00,-3.801544722993611125e-01,-5.543434627815313487e-01,7.403957742060495173e-01,4.213580513352435664e-01,-7.618922959289244901e-01,-3.546273065421481907e-01
9.090909090909089940e+00,-2.836471315941704319e-01,-6.975034013675952549e-01,6.580526649281459584e-01,5.232127873747405289e-01,-6.408910656740827161e-01,-4.542754790636080453e-01
9.292929292929292373e+00,-1.687553662893649387e-01,-8.132893479023728389e-01,5.568501260995412094e-01,6.017425932518158938e-01,-4.936624033661386468e-01,-5.390739218126959775e-01
9.494949494949494806e+00,-4.051881108838625845e-02,-8.969629582832068238e-01,4.402450197512990937e-01,6.542790473589600309e-01,-3.262314052687497745e-01,-6.048046350913728331e-01
9.696969696969697239e+00,9.559980436071988108e-02,-9.451000166978272832e-01,3.124846169717138133e-01,6.793334387755407544e-01,-1.454499238062834376e-01,-6.479590817755016552e-01
9.898989898989899672e+00,2.339593459926403163e-01,-9.557306042655435707e-01,1.784433705490762190e-01,6.766320049765969236e-01,4.128380108182567315e-02,-6.659189703129010374e-01
1.010101010101010033e+01,3.689864730381328117e-01,-9.284196930284027705e-01,4.342644714831944697e-02,6.470964322628731669e-01,2.263280084726774777e-01,-6.571008834624930683e-01
1.030303030303030276e+01,4.954124499372355439e-01,-8.642849442765829782e-01,-8.705193590041593321e-02,5.927719292552772190e-01,4.021100925973028484e-01,-6.210575033282702551e-01
1.050505050505050519e+01,6.084902828382448003e-01,-7.659509687466642402e-01,-2.075058774287594221e-01,5.167071559014410065e-01,5.614364806497518234e-01,-5.585295474075421263e-01
1.070707070707070763e+01,7.041830179782218035e-01,-6.374419217918347869e-01,-3.127204399034632654e-01,4.227925370704096464e-01,6.977870010806552781e-01,-4.714449204111361147e-01
1.090909090909090828e+01,7.793155503414406216e-01,-4.840168268958944253e-01,-3.979886735544709842e-01,3.155652240388596153e-01,8.055817074848139470e-01,-3.628639235356548309e-01
1.111111111111111072e+01,8.316841185999832575e-01,-3.119543632121120069e-01,-4.593321261804955147e-01,1.999903173870348216e-01,8.804092378285418574e-01,-2.368718349763668796e-01
1.131313131313131315e+01,8.601197189826668144e-01,-1.282959227227462029e-01,-4.936944654641141628e-01,8.122885162732187969e-02,9.192072996415516783e-01,-9.842265622297330374e-02
1.151515151515151558e+01,8.645038566312244210e-01,5.944252553194928623e-02,-4.990988559675554326e-01,-3.559651439714301563e-02,9.203881746919509999e-01,4.685994538578814456e-02
1.171717171717171624e+01,8.457372889232150914e-01,2.435780872537996466e-01,-4.747611541971290539e-01,-1.456274639880282828e-01,8.839035892945642514e-01,1.929162009887009366e-01
1.191919191919191867e+01,8.056644772421220901e-01,4.165752888832883749e-01,-4.211529161741409122e-01,-2.444774190555882576e-01,8.112466151963882988e-01,3.335084259569527920e-01
1.212121212121212110e+01,7.469585337492400390e-01,5.713544974341585592e-01,-3.400102750226026704e-01,-3.284112320939327478e-01,7.053905894415499755e-01,4.624924869940706951e-01
1.232323232323232354e+01,6.729730703354825927e-01,7.015815876475509638e-01,-2.342872648634052868e-01,-3.944898409912673820e-01,5.706674913160886264e-01,5.740907621509541148e-01
1.252525252525252419e+01,5.875686990052936265e-01,8.019272211982347853e-01,-1.080544115272676908e-01,-4.406740584646250403e-01,4.125907426117443322e-01,6.631541628605205352e-01
1.272727272727272663e+01,4.949229457033108570e-01,8.682849179957304875e-01,3.365381103983533517e-02,-4.658837627394074588e-01,2.376294094521659017e-01,7.254009837873587330e-01
1.292929292929292906e+01,3.993328352721997043e-01,8.979391038051705021e-01,1.850368950534833079e-01,-4.700110462820624724e-01,5.294350801200892881e-02,7.576217394042243924e-01
1.313131313131313149e+01,3.050194926600532930e-01,8.896762343642189430e-01,3.397636047385118596e-01,-4.538880073906584323e-01,-1.339090158677157805e-01,7.578400446258896084e-01
1.333333333333333393e+01,2.159437413769841885e-01,8.438344509293257412e-01,4.912348928821255734e-01,-4.192120223103357746e-01,-3.152815720917656606e-01,7.254216318744727277e-01
1.353535353535353458e+01,1.356408977871903510e-01,7.622897405897681722e-01,6.328632539807230728e-01,-3.684332893650771323e-01,-4.837518173837081492e-01,6.611258153422980843e-01
1.373737373737373701e+01,6.708180627998333589e-02,6.483791711783325473e-01,7.583564344345692376e-01,-3.046110921443874187e-01,-6.324253760050533302e-01,5.670962341238625637e-01
1.393939393939393945e+01,1.256570904198331395e-02,5.067643361432819793e-01,8.619930455459200447e-01,-2.312465227693454306e-01,-7.552179264538326775e-01,4.467903464121747437e-01
1.414141414141414188e+01,-2.635113221268148287e-02,3.432406150353698449e-01,9.388777865202964090e-01,-1.521005232198903434e-01,-8.471043653634591220e-01,3.048500239133312140e-01
1.434343434343434254e+01,-4.888904781453803916e-02,1.644999460974398975e-01,9.851647723795892153e-01,-7.100615081207284351e-02,-9.043243919075292236e-01,1.469179277040120191e-01
1.454545454545454497e+01,-5.504048607614525634e-02,-2.214297765454092265e-02,9.982385653906042933e-01,8.315533393277554572e-03,-9.245361895422956611e-01,-2.059267840335013075e-02
1.474747474747474740e+01,-4.552923634250670426e-02,-2.090500294752047905e-01,9.768444982772255258e-01,8.242679192509384800e-02,-9.069125576038828962e-01,-1.907649605430329076e-01
1.494949494949494984e+01,-2.173673176297602483e-02,-3.885722938581299690e-01,9.211618136560455472e-01,1.483246147663137560e-01,-8.521747564417496701e-01,-3.564713145501012259e-01
1.515151515151515049e+01,1.439990093681198235e-02,-5.533630623809622229e-01,8.328156843175886781e-01,2.035648085787784278e-01,-7.625629310062655986e-01,-5.106791399688105360e-01
1.535353535353535293e+01,6.051167574360111212e-02,-6.966785286081362827e-01,7.148268076080412925e-01,2.463533561131981131e-01,-6.417444203351551080e-01,-6.467560975947294066e-01
1.555555555555555536e+01,1.139366104774980903e-01,-8.126537372638531487e-01,5.715000893298192164e-01,2.756021496150913297e-01,-4.946635945209120200e-01,-7.587614072041509727e-01
1.575757575757575779e+01,1.718660796284864900e-01,-8.965426072024441639e-01,4.082565420710105863e-01,2.909470907081745938e-01,-3.273395014356507149e-01,-8.417100540564339539e-01
1.595959595959595845e+01,2.314909905616090446e-01,-9.449121216822978786e-01,2.314152190039873158e-01,2.927289990155172994e-01,-1.466196161989961333e-01,-8.917983270478965219e-01
1.616161616161616266e+01,2.901404226650591278e-01,-9.557828561717355287e-01,4.793398568802209603e-02,2.819394856273351735e-01,4.010035839960283260e-02,-9.065801400593935799e-01
1.636363636363636331e+01,3.454059342494212315e-01,-9.287099566723573396e-01,-1.348797870806161536e-01,2.601356265065563611e-01,2.251792571337411508e-01,-8.850856593271498873e-01
1.656565656565656397e+01,3.952457263040717872e-01,-8.648013381379007214e-01,-3.096763817168869393e-01,2.293288899880573106e-01,4.010430848986320518e-01,-8.278769477335530258e-01
1.676767676767676818e+01,4.380640716183332728e-01,-7.666723466123039898e-01,-4.693755235386173896e-01,1.918548805268062707e-01,5.604949325692039075e-01,-7.370374556247115683e-01
1.696969696969696884e+01,4.727628497492460391e-01,-6.383387391200405769e-01,-6.074692930804067581e-01,1.502312667483890474e-01,6.970094303113744116e-01,-6.160953178956336540e-01
1.717171717171717304e+01,4.987635733348541045e-01,-4.850523747693244458e-01,-7.183029247085703783e-01,1.070118142163249408e-01,8.049999340484280674e-01,-4.698834158370724379e-01
1.737373737373737370e+01,5.159999464023066196e-01,-3.130862405146150884e-01,-7.973211782671026926e-01,6.464419851143997364e-02,8.800470985765403986e-01,-3.043416164429986193e-01
1.757575757575757436e+01,5.248824414202843958e-01,-1.294777894858737677e-01,-8.412692343825092234e-01,2.533919448732195601e-02,9.190796418607378726e-01,-1.262696692983682478e-01
1.777777777777777857e+01,5.262380047810225614e-01,5.825906932810726024e-02,-8.483392264684636030e-01,-9.041937204610795212e-03,9.205001669332461001e-01,5.695859811872184403e-02
1.797979797979797922e+01,5.212291334588254887e-01,2.424414698810943292e-01,-8.182556593850458526e-01,-3.707644267818267086e-02,8.842505221441845364e-01,2.377077733265491877e-01
1.818181818181817988e+01,5.112576239009487544e-01,4.155320075681818159e-01,-7.522956816900598920e-01,-5.784109242145739349e-02,8.118141923517466774e-01,4.084063486428175516e-01
1.838383838383838409e+01,4.978589951067214914e-01,5.704472041646283520e-01,-6.532429932667357386e-01,-7.094255879174439505e-02,7.061555739812336308e-01,5.618710630189531763e-01
1.858585858585858475e+01,4.825939637830722329e-01,7.008473909949428649e-01,-5.252770703692707377e-01,-7.651617583711531334e-02,5.715986643077382023e-01,6.916159583110447207e-01
1.878787878787878896e+01,4.669433685058668182e-01,8.013961594404821476e-01,-3.738022020299500148e-01,-7.519386425455996947e-02,4.136499983768271993e-01,7.921323110234580467e-01
1.898989898989898961e+01,4.522126044883005291e-01,8.679787034704286031e-01,-2.052236113698937547e-01,-6.804359815076281570e-02,2.387733862877231550e-01,8.591276072691004240e-01
1.919191919191919027e+01,4.394510056166697209e-01,8.978702549102692831e-01,-2.667993646667710106e-02,-5.648438731948375591e-02,5.412542697767481342e-02,8.897127470977738151e-01
1.939393939393939448e+01,4.293906298137616373e-01,8.898475628553477179e-01,1.542562864473885909e-01,-4.218201740295512980e-02,-1.327374925214196144e-01,8.825288648296750749e-01
1.959595959595959513e+01,4.224077662619403761e-01,8.442389448006047958e-01,3.298973826564239320e-01,-2.693174026076838173e-02,-3.141683663877813393e-01,8.378085855100153578e-01
1.979797979797979934e+01,4.185091185972895644e-01,7.629108491633148637e-01,4.927648058453745761e-01,-1.253485887343936019e-02,-4.827424715180470560e-01,7.573687050395163656e-01
2.000000000000000000e+01,4.173431768181264934e-01,6.491914815609898248e-01,6.359049402481476987e-01,-5.771411806857202308e-03,-5.629108696315089366e-01,7.085436652937269209e-01
