7.070707070707070940e+00,-3.549973938075776658e-01,-5.179785242153073233e-01,7.782513082813030669e-01,4.369483081484981657e-01,-7.071009887637317304e-01,-2.720032819276464453e-01
7.272727272727272485e+00,-2.548563881428439482e-01,-6.510507307593471626e-01,7.149693471754606788e-01,5.438195820481965814e-01,-5.968355634881302718e-01,-3.502521223464575284e-01
7.474747474747474918e+00,-1.352723101517406823e-01,-7.591242064327337058e-01,6.367352992524313304e-01,6.276341919106360745e-01,-4.621455794807752815e-01,-4.181687530545134535e-01
7.676767676767676463e+00,-1.266815653698072364e-03,-8.377762174182462607e-01,5.460122752342431163e-01,6.853523602021900363e-01,-3.085430527204182649e-01,-4.722324551877135068e-01
7.878787878787878896e+00,1.416377343743966954e-01,-8.837880661177511810e-01,4.459343072573955791e-01,7.150994611571744874e-01,-1.423139186561085401e-01,-5.094077430233259207e-01
8.080808080808081328e+00,2.876622595613219091e-01,-8.952767906126335440e-01,3.401909649217881859e-01,7.162243728275153876e-01,2.973915814300787108e-02,-5.273057899757356282e-01
8.282828282828281985e+00,4.310213193552109856e-01,-8.717722446458288088e-01,2.328814628227549033e-01,6.893033485107472602e-01,2.005751571142439793e-01,-5.243205356731273081e-01
8.484848484848484418e+00,5.661686630000076770e-01,-8.142363230917268879e-01,1.283442838417367393e-01,6.360899977702854091e-01,3.632029050564898331e-01,-4.997320769802256479e-01
8.686868686868686851e+00,6.880273790603768092e-01,-7.250235961381561456e-01,3.096951252771423801e-02,5.594148269097278803e-01,5.109671412210079477e-01,-4.537717393845297487e-01
8.888888888888889284e+00,7.921948556908068317e-01,-6.077849529014206498e-01,-5.499783308130556936e-02,4.630395654887966006e-01,6.378208620013224861e-01,-3.876445266888998153e-01
9.090909090909089940e+00,8.751140721871633055e-01,-4.673181973497430031e-01,-1.256545386597200387e-01,3.514736182036484191e-01,7.385727785882486573e-01,-3.035067459781047861e-01
9.292929292929292373e+00,9.342043983993516543e-01,-3.093717090273808146e-01,-1.776268213552872899e-01,2.297615279158024548e-01,8.090997639414331255e-01,-2.043986539308010608e-01
9.494949494949494806e+00,9.679470127592046946e-01,-1.404092018178508261e-01,-2.082398533792356177e-01,1.032514866806475001e-01,8.465155926500580463e-01,-9.413409934713432015e-02
9.696969696969697239e+00,9.759221707955728631e-01,3.265479305345067584e-02,-2.156608008894829731e-01,-2.264438937525193110e-02,8.492890636373101598e-01,2.284878259679835530e-02
9.898989898989899672e+00,9.587977645267796722e-01,2.027378946012643735e-01,-1.990080220269938582e-01,-1.426871271853957512e-01,8.173066684097217705e-01,1.416698392689768604e-01
1.010101010101010033e+01,9.182708062762210410e-01,3.628797095826311603e-01,-1.584204617909064639e-01,-2.520347361628361149e-01,7.518772390106667203e-01,2.572144651087676648e-01
1.030303030303030276e+01,8.569655478953307481e-01,5.065266780399175772e-01,-9.508298561941097571e-02,-3.464430537067790805e-01,6.556783854755146024e-01,3.643574425800261696e-01
1.050505050505050519e+01,7.782938148795426336e-01,6.278002693707178672e-01,-1.120533347574437233e-02,-4.224350679185642776e-01,5.326469151690553794e-01,4.581930883678921318e-01
1.070707070707070763e+01,6.862847123726785181e-01,7.217375528556975173e-01,9.004553493327271951e-02,-4.774317955468970198e-01,3.878177186891982320e-01,5.342612321701987188e-01
1.090909090909090828e+01,5.853920793050387816e-01,7.844942971239292628e-01,2.046577906334268171e-01,-5.098396891906022965e-01,2.271177158315745015e-01,5.887585348417969655e-01
1.111111111111111072e+01,4.802888783562735409e-01,8.135022865250205459e-01,3.279277712329886629e-01,-5.190916407157049051e-01,5.712329569920025080e-02,6.187251214247421194e-01
1.131313131313131315e+01,3.756580830562691320e-01,8.075744165983536060e-01,4.546477386838276846e-01,-5.056408396109954850e-01,-1.152088166914354839e-01,6.221974504214022872e-01
1.151515151515151558e+01,2.759895492205177714e-01,7.669532696799961080e-01,5.793206804941612997e-01,-4.709089355360914220e-01,-2.828262437307926813e-01,5.983197299909104316e-01
1.171717171717171624e+01,1.853918464760301865e-01,6.933011868081343509e-01,6.963930841347005796e-01,-4.171920340204207100e-01,-4.388695369296167215e-01,5.474079662993686091e-01
1.191919191919191867e+01,1.074271112324690081e-01,5.896322446579287391e-01,8.004956163726940632e-01,-3.475299112421239012e-01,-5.769528692895621313e-01,4.709628011399960568e-01
1.212121212121212110e+01,4.497572072163670553e-02,4.601889163881092704e-01,8.866810845953050357e-01,-2.655454112169506331e-01,-6.914253647956571935e-01,3.716295495787740322e-01
1.232323232323232354e+01,1.360359932970345298e-04,3.102684609021076345e-01,9.506489697378552872e-01,-1.752622148352912246e-01,-7.776023626857345716e-01,2.531062278338467308e-01
1.252525252525252419e+01,-2.583729537343044252e-02,1.460061435857922807e-01,9.889462271544350314e-01,-8.090998975904623025e-02,-8.319571496836994928e-01,1.200027677027650924e-01
1.272727272727272663e+01,-3.255486895985295476e-02,-2.587584200039719229e-02,9.991349364864472449e-01,1.327369827160836818e-02,-8.522651928396732801e-01,-2.234308777716914954e-02
1.292929292929292906e+01,-2.047418496065938481e-02,-1.983434292787221720e-01,9.799187169414373955e-01,1.032352206272929146e-01,-8.376954598141688191e-01,-1.680857224767350888e-01
1.313131313131313149e+01,9.156331293598725385e-03,-3.643386540465259893e-01,9.312215132635239812e-01,1.852821845387480348e-01,-7.888441988635003232e-01,-3.111180496094258507e-01
1.333333333333333393e+01,5.438730374186506733e-02,-5.170683581124596584e-01,8.542144544729824984e-01,2.562378682498842597e-01,-7.077105745828552452e-01,-4.453339076029010912e-01
1.353535353535353458e+01,1.126867831117337876e-01,-6.502823205446492949e-01,7.512886213027558657e-01,3.135659777724048580e-01,-5.976150263265187501e-01,-5.648948246717842014e-01
1.373737373737373701e+01,1.810806280943518809e-01,-7.585289748100429996e-01,6.259741212722615966e-01,3.554612836412693877e-01,-4.630630860569142082e-01,-6.644892352066011920e-01
1.393939393939393945e+01,2.563075037748729357e-01,-8.373785169312812915e-01,4.828081222293816310e-01,3.809024928751345018e-01,-3.095610712257762520e-01,-7.395724690880470797e-01
1.414141414141414188e+01,3.349806252156183328e-01,-8.836041551032859376e-01,3.271569620447678517e-01,3.896661409039403612e-01,-1.433908091902470761e-01,-7.865767882315213289e-01
1.434343434343434254e+01,4.137483687865660120e-01,-8.953141974121892055e-01,1.649993189035144359e-01,3.823020126545399466e-01,2.864741191504232426e-02,-8.030815147002873244e-01
1.454545454545454497e+01,4.894460848740183057e-01,-8.720294432184203526e-01,2.679582367884070226e-03,3.600724081793951203e-01,1.995132371744394451e-01,-7.879349314055458242e-01
1.474747474747474740e+01,5.592321700711700982e-01,-8.147027884528197372e-01,-1.533582291391303309e-01,3.248594476468165126e-01,3.622143030677280051e-01,-7.413222851462434315e-01
1.494949494949494984e+01,6.207024273575805218e-01,-7.256802298577221810e-01,-2.968445732467597242e-01,2.790459288975914998e-01,5.100923620325054086e-01,-6.647760242743607773e-01
1.515151515151515049e+01,6.719779999287828209e-01,-6.086048643992821860e-01,-4.219546025833165181e-01,2.253764391092008823e-01,6.370957435628042953e-01,-5.611271639773814934e-01
1.535353535353535293e+01,7.117636148764495685e-01,-4.682678082161850774e-01,-5.235626192982270055e-01,1.668062016805371139e-01,7.380270108113469174e-01,-4.343992352536973911e-01
1.555555555555555536e+01,7.393744450522321543e-01,-3.104121327583339585e-01,-5.974694451100629466e-01,1.063455438976213391e-01,8.087556156034565458e-01,-2.896488572684040030e-01
1.575757575757575779e+01,7.547315114007410175e-01,-1.414978625178188454e-01,-6.405924606187942683e-01,4.690799289958284823e-02,8.463871090282130139e-01,-1.327593912905777329e-01
1.595959595959595845e+01,7.583271694561040110e-01,3.156245674801472223e-02,-6.511096032072660744e-01,-8.830631550949454706e-03,8.493815080536607498e-01,2.980372022845692581e-02
1.616161616161616266e+01,7.511635794609634598e-01,2.016865851806299847e-01,-6.285505534557813689e-01,-5.855524060835055888e-02,8.176162130075430579e-01,1.912654421683535055e-01
1.636363636363636331e+01,7.346684863820229783e-01,3.619124418015674527e-01,-5.738306366745979936e-01,-1.004108336682004859e-01,7.523911792263572318e-01,3.448297474538321583e-01
1.656565656565656397e+01,7.105935456556299323e-01,5.056830212316834050e-01,-4.892254029693845485e-01,-1.330740032233468928e-01,6.563756997911676105e-01,4.839718695969087436e-01
1.676767676767676818e+01,6.809012123523878746e-01,6.271147447474937353e-01,-3.782864469384732420e-01,-1.557936620199491251e-01,5.334990440946170143e-01,6.027210958713323796e-01
1.696969696969696884e+01,6.476466115061555451e-01,7.212381905628417744e-01,-2.457017278698563345e-01,-1.683998489725992143e-01,3.887897504456986897e-01,6.959220237459174951e-01
1.717171717171717304e+01,6.128608693331558666e-01,7.842015126043416773e-01,-9.710583128355709803e-02,-1.712811501418510796e-01,2.281698954116938849e-01,7.594624567148582361e-01
1.737373737373737370e+01,5.784421063983369304e-01,8.134280472948393070e-01,6.115178999473286359e-02,-1.653328620232019097e-01,5.821259559824081692e-02,7.904574445661181059e-01
1.757575757575757436e+01,5.460597129601449939e-01,8.077217532500955421e-01,2.222709139956825508e-01,-1.518795112355824928e-01,-1.141269435243415925e-01,7.873815026773978154e-01
1.777777777777777857e+01,5.170766473132530905e-01,7.673161509213679565e-01,3.792857304704491672e-01,-1.325766460172630168e-01,-2.817960467246009570e-01,7.501427041718725652e-01
1.797979797979797922e+01,4.924933913370084237e-01,6.938647646744992015e-01,5.253588752772472281e-01,-1.092977993203114589e-01,-4.379331580911002275e-01,6.800951239337627019e-01
1.818181818181817988e+01,4.729159203151474533e-01,5.903734607835496861e-01,6.540716391305553268e-01,-8.401316795415740557e-02,-5.761485704629353277e-01,5.799887346956774659e-01
1.838383838383838409e+01,4.585486770120963396e-01,4.610774634773536218e-01,7.596977579825714422e-01,-5.866697527401717321e-02,-6.907860306827158237e-01,4.538588275937364691e-01
1.858585858585858475e+01,4.492120919216051611e-01,3.112679938410382596e-01,8.374489432088326746e-01,-3.506020303375780023e-02,-7.771541778750356011e-01,3.068590989429054172e-01
1.878787878787878896e+01,4.443829384125982385e-01,1.470757754470362055e-01,8.836812323029372696e-01,-1.474522227080097767e-02,-8.317184512141023722e-01,1.450457213972670412e-01
1.898989898989898961e+01,4.432544263576451704e-01,-2.477986523536671037e-02,8.960532750865163321e-01,1.061892056575251906e-03,-8.522458412363262958e-01,-2.487813973289996344e-02
1.919191919191919027e+01,4.448119857081841988e-01,-1.972659785878431160e-01,8.736294586734827394e-01,1.154687209577158653e-02,-8.378962670532629220e-01,-1.958467542532845995e-01
1.939393939393939448e+01,4.479198292246235891e-01,-3.633238115195133178e-01,8.169232733680175107e-01,1.633712969334275358e-02,-7.892569749796694012e-01,-3.607326450034600285e-01
1.959595959595959513e+01,4.514128461903428868e-01,-5.161576856503358179e-01,7.278788950357211185e-01,1.551405636439984019e-02,-7.083184994535436374e-01,-5.126507491467010569e-01
1.979797979797979934e+01,4.541881348264013019e-01,-6.495131042280157807e-01,6.097916575511685977e-01,9.597339409652742154e-03,-5.983932079506388835e-01,-6.452526844666558459e-01
2.000000000000000000e+01,4.552905590831318738e-01,-7.579327191657454499e-01,4.671707396956581437e-01,5.457000070816331143e-03,-5.366770939417618846e-01,-7.059735433847768027e-01
