6.262626262626262097e+00,9.330722534797608603e-01,-3.587839346652532124e-01,2.550015710382302903e-02,3.147157195471895763e-01,8.048799986501320447e-01,-1.676422754726214770e-01
6.464646464646464530e+00,9.818559256513283984e-01,-1.896253183979981216e-01,-1.086225497318016320e-03,1.652380506741171484e-01,8.526569836461949103e-01,-9.089054660725870427e-02
6.666666666666666963e+00,9.998351022369799113e-01,-1.427606248497245711e-02,-1.122329607082694913e-02,1.296894040402355244e-02,8.655403047618199786e-01,-6.416709654316852043e-03
6.868686868686868507e+00,9.870959015721459950e-01,1.600879360512220684e-01,-3.678835458658158419e-03,-1.357200631662594803e-01,8.430027255689119814e-01,8.230892725921602759e-02
7.070707070707070940e+00,9.449987130788952694e-01,3.263310993610525346e-01,2.203283615511891780e-02,-2.747193958529184354e-01,7.859665598854832513e-01,1.714452512548661212e-01
7.272727272727272485e+00,8.760981658739971367e-01,4.776501824695991161e-01,6.559197312916653644e-02,-3.984390871979903714e-01,6.967659288856052902e-01,2.569489982607353618e-01
7.474747474747474918e+00,7.840132233019294627e-01,6.078526867895799324e-01,1.258506132301634994e-01,-5.020396288915081051e-01,5.790512396021323394e-01,3.347593812442426486e-01
7.676767676767676463e+00,6.732538713723776880e-01,7.116102792785414799e-01,2.008482887834059927e-01,-5.816263379323811655e-01,4.376397939118557012e-01,4.009901787685601349e-01
7.878787878787878896e+00,5.490126827231895934e-01,7.846768459458852707e-01,2.878668470760463727e-01,-6.343992149577776241e-01,2.783186418020350827e-01,4.521201839671282752e-01
8.080808080808081328e+00,4.169309562379220901e-01,8.240622557642122148e-01,3.835231105883062930e-01,-6.587523992332000589e-01,1.076077478992567421e-01,4.851727596324277303e-01
8.282828282828281985e+00,2.828500971744218884e-01,8.281547238849789050e-01,4.838962449073302974e-01,-6.543196613996183908e-01,-6.750683319753389422e-02,4.978755378301118473e-01
8.484848484848484418e+00,1.525593758744399064e-01,7.967867676035924607e-01,5.846849440550181409e-01,-6.219648465723915942e-01,-2.398588467964656579e-01,4.887920376193555794e-01
8.686868686868686851e+00,3.155116926638490416e-02,7.312420585126695460e-01,6.813879772787870825e-01,-5.637186688247488586e-01,-4.023950885299414915e-01,4.574181257462913153e-01
8.888888888888889284e+00,-7.520574284263031872e-02,6.342028934500807402e-01,7.695003483969540259e-01,-4.826656360074506047e-01,-5.484640264109509333e-01,4.042377674655458497e-01
9.090909090909089940e+00,-1.634652493224840186e-01,5.096404316799620915e-01,8.447163681739571217e-01,-3.827870540670642585e-01,-6.720879967247195275e-01,3.307343111890035381e-01
9.292929292929292373e+00,-2.298671788293229490e-01,3.626521877027193419e-01,9.031303731197837248e-01,-2.687679281765084083e-01,-7.682078357573300931e-01,2.393555652359344588e-01
9.494949494949494806e+00,-2.720583516160227644e-01,1.992534273335661021e-01,9.414256874612033643e-01,-1.457770482353850094e-01,-8.328898762934464628e-01,1.334330888464662357e-01
9.696969696969697239e+00,-2.887669962981653793e-01,2.613102556395307391e-02,9.570427322496690703e-01,-1.923073557781848630e-02,-8.634870951520378091e-01,1.705828667825270289e-02
9.898989898989899672e+00,-2.798283457888787185e-01,-1.496302474753380407e-01,9.483179245029216275e-01,1.054490685025911284e-01,-8.587473586145508708e-01,-1.050800215564100804e-01
1.010101010101010033e+01,-2.461613120546942146e-01,-3.208376041792997957e-01,9.145861578834427741e-01,2.230713039136564269e-01,-8.188645738071393954e-01,-2.278898846357974572e-01
1.030303030303030276e+01,-1.896985260257852135e-01,-4.804846207307478800e-01,8.562412034379529580e-01,3.288962649438096908e-01,-7.454709237403607247e-01,-3.460941578409701402e-01
1.050505050505050519e+01,-1.132739322794175663e-01,-6.220379774077283708e-01,7.747501345133538386e-01,4.188306090270957904e-01,-6.415700003332456269e-01,-4.544626176232574588e-01
1.070707070707070763e+01,-2.047403752998894211e-02,-7.397048228855945817e-01,6.726199437921923652e-01,4.895885980686798811e-01,-5.114138427123486874e-01,-5.480477814900973632e-01
1.090909090909090828e+01,8.453964269782682228e-02,-8.286698330490813724e-01,5.533166874466478591e-01,5.388131862300346020e-01,-3.603289385265104339e-01,-6.224137259333734074e-01
1.111111111111111072e+01,1.972282599366916855e-01,-8.852922727952957649e-01,4.211396504857788936e-01,5.651522465826968045e-01,-1.944981942252887730e-01,-6.738470911116483109e-01
1.131313131313131315e+01,3.128839847514416905e-01,-9.072549620289960259e-01,2.810552364924465141e-01,5.682877725820284498e-01,-2.070796661825108007e-02,-6.995405488076894551e-01
1.151515151515151558e+01,4.268394811819556933e-01,-8.936591279945891309e-01,1.384970045028740548e-01,5.489177821437988269e-01,1.539296401712666740e-01,-6.977395884677360938e-01
1.171717171717171624e+01,5.346689472337846638e-01,-8.450611680204034304e-01,-8.597487470428100131e-04,5.086928110286983440e-01,3.222678951562787386e-01,-6.678449947597316916e-01
1.191919191919191867e+01,6.323719300824398593e-01,-7.634498774263956955e-01,-1.313393570162094681e-01,4.501112885157658172e-01,4.774178589150072649e-01,-6.104658119653754156e-01
1.212121212121212110e+01,7.165320941088415552e-01,-6.521650634082792886e-01,-2.475126020663864224e-01,3.763795774592646470e-01,6.130302830331143538e-01,-5.274192571221674175e-01
1.232323232323232354e+01,7.844444866316376830e-01,-5.157608741806929409e-01,-3.444380467625397513e-01,2.912440846870698596e-01,7.235554355242846958e-01,-4.216766153903525050e-01
1.252525252525252419e+01,8.342064717601829216e-01,-3.598194328934167796e-01,-4.178869921230944917e-01,1.988039517562875669e-01,8.044702214147338992e-01,-2.972565564623428358e-01
1.272727272727272663e+01,8.647693156240771062e-01,-1.907224008818105832e-01,-4.645417059392439318e-01,1.033135484244981639e-01,8.524632957341929940e-01,-1.590697332635445660e-01
1.292929292929292906e+01,8.759493196084650046e-01,-1.538981845535902782e-02,-4.821575914214963343e-01,8.984250813473643529e-03,8.655705356240264159e-01,-1.272083474109115923e-02
1.313131313131313149e+01,8.683993159527533257e-01,1.590030680571900279e-01,-4.696814371477656125e-01,-8.020517860194494031e-02,8.432555903968005362e-01,1.357238342879450721e-01
1.333333333333333393e+01,8.435431868400024014e-01,3.253195109978936905e-01,-4.273196785778821671e-01,-1.606810474690275881e-01,7.864317650616775568e-01,2.799932685188924464e-01
1.353535353535353458e+01,8.034776806117320813e-01,4.767532761629183491e-01,-3.565528438067989692e-01,-2.294223041046138112e-01,6.974243931380748052e-01,4.138818957170046220e-01
1.373737373737373701e+01,7.508473063936937919e-01,6.071071445890350304e-01,-2.600946702073752559e-01,-2.840769880333730568e-01,5.798759453410574638e-01,5.315214853713815524e-01
1.393939393939393945e+01,6.886990995881470123e-01,7.110465874118304663e-01,-1.417966881011902824e-01,-3.230430751668638134e-01,4.385969937720730072e-01,6.276424529680875164e-01
1.414141414141414188e+01,6.203248517808195306e-01,7.843180511636099750e-01,-6.501759917238891795e-03,-3.455108499239870623e-01,2.793691836080576252e-01,6.978125957082546016e-01
1.434343434343434254e+01,5.490987561845158682e-01,8.239230252332678806e-01,1.401477950132560268e-01,-3.514659929974939256e-01,1.087086693075968169e-01,7.386425977295997258e-01
1.454545454545454497e+01,4.783183899636502812e-01,8.282407458333460593e-01,2.919396937108821866e-01,-3.416544728981060208e-01,-6.640055870426180007e-02,7.479485714664525497e-01
1.474747474747474740e+01,4.110565449125538340e-01,7.970945166658893744e-01,4.423492380300045324e-01,-3.175121561935928538e-01,-2.387924777873186855e-01,7.248638828227620401e-01
1.494949494949494984e+01,3.500306500874511562e-01,7.317589366263486106e-01,5.848139898008870574e-01,-2.810637094408726111e-01,-4.014122644258285022e-01,6.698946794530052928e-01
1.515151515151515049e+01,2.974954501889689462e-01,6.349077431605041344e-01,7.130137549807137320e-01,-2.347967416966999510e-01,-5.476049726767729942e-01,5.849160025464779089e-01
1.535353535353535293e+01,2.551632797049461221e-01,5.105044022114908486e-01,8.211436877994640060e-01,-1.815181629901739813e-01,-6.713878207148243904e-01,4.731079327994773820e-01
1.555555555555555536e+01,2.241547782737471350e-01,3.636399368110801444e-01,9.041684753037348976e-01,-1.242006021370229280e-01,-7.676951780201695108e-01,3.388340543024393470e-01
1.575757575757575779e+01,2.049812182354419088e-01,2.003245323043516268e-01,9.580463360024698005e-01,-6.582663856612247510e-02,-8.325858130415759728e-01,1.874666641525018496e-01
1.595959595959595845e+01,1.975581566308693693e-01,2.724162851145353267e-02,9.799125820320184754e-01,-9.238909306236756450e-03,-8.634040745270484818e-01,2.516612912228938584e-02
1.616161616161616266e+01,2.012483255864573606e-01,-1.485255988176881758e-01,9.682144689811725824e-01,4.299633615821409766e-02,-8.588886993931877933e-01,-1.413761683462533558e-01
1.636363636363636331e+01,2.149304136644912266e-01,-3.197841086171072100e-01,9.227908978517140870e-01,8.870605465325290262e-02,-8.192244582749509396e-01,-3.052206931856791816e-01
1.656565656565656397e+01,2.370891557493878254e-01,-4.795253799388804472e-01,8.448929767849385764e-01,1.262020552552818309e-01,-7.460346230568182246e-01,-4.594760337832033970e-01
1.676767676767676818e+01,2.659211430605646909e-01,-6.212122391451145864e-01,7.371440155150662532e-01,1.543433966802029156e-01,-6.423144613477186349e-01,-5.975956130068793559e-01
1.696969696969696884e+01,2.994501241050253615e-01,-7.390463744228071841e-01,6.034402038528661194e-01,1.725673185080577321e-01,-5.123086376995650282e-01,-7.136618557617018244e-01
1.717171717171717304e+01,3.356453121547294249e-01,-8.282056281146358279e-01,4.487957909648837007e-01,1.808880814883573607e-01,-3.613374356796978937e-01,-8.026450974429620855e-01
1.737373737373737370e+01,3.725362176356747934e-01,-8.850412979297558325e-01,2.791391543809622622e-01,1.798646770759061708e-01,-1.955791177072546128e-01,-8.606260500238547273e-01
1.757575757575757436e+01,4.083179089530753481e-01,-9.072274938549407253e-01,1.010680939855484461e-01,1.705400727189684273e-01,-2.181712051315292528e-02,-8.849716309623075761e-01
1.777777777777777857e+01,4.414412975221266855e-01,-8.938562961168883270e-01,-7.842514095734381963e-02,1.543560552776259420e-01,1.528376617710633656e-01,-8.744559308138347697e-01
1.797979797979797922e+01,4.706839918935302736e-01,-8.454749032403696685e-01,-2.522474336160009378e-01,1.330489554970915589e-01,3.212378182405454807e-01,-8.293210853849782849e-01
1.818181818181817988e+01,4.951984512583252895e-01,-7.640632382419204616e-01,-4.135043673755168792e-01,1.085324768573083520e-01,4.764918838295337800e-01,-7.512749071915012511e-01
1.838383838383838409e+01,5.145354976944629399e-01,-6.529529299759115890e-01,-5.557928506630721577e-01,8.277439870882383199e-02,6.122463401302993269e-01,-6.434251138084656763e-01
1.858585858585858475e+01,5.286426527568399703e-01,-5.166909796034157010e-01,-6.734741103284322961e-01,5.767410672611620465e-02,7.229455712140108181e-01,-5.101527082869643515e-01
1.878787878787878896e+01,5.378381670787523161e-01,-3.608537092833819515e-01,-7.619151570416435870e-01,3.494786830202500916e-02,8.040593797683626143e-01,-3.569298590021082740e-01
1.898989898989898961e+01,5.427630035859409841e-01,-1.918185029293297539e-01,-8.176881947737285605e-01,1.602801465052755212e-02,8.522683122296642599e-01,-1.900898347128386345e-01
1.919191919191919027e+01,5.443141325941169839e-01,-1.650287605927519552e-02,-8.387191306629925291e-01,1.981572699240119386e-03,8.655994045227469735e-01,-1.655905380605850186e-02
1.939393939393939448e+01,5.435636390199773960e-01,1.579186302111740547e-01,-8.243787215640552279e-01,-6.547239276851732348e-03,8.435070720900842423e-01,1.564370934409845815e-01
1.959595959595959513e+01,5.416687833913486072e-01,3.243080621589406465e-01,-7.755122242221906825e-01,-9.367835947134754010e-03,7.868954146735285260e-01,3.216821026501655023e-01
1.979797979797979934e+01,5.397786547989128492e-01,4.758561714934078091e-01,-6.944061548367156389e-01,-6.745845279147649753e-03,6.980812150081792122e-01,4.722763585001384379e-01
2.000000000000000000e+01,5.389431893391677386e-01,6.063610783238615465e-01,-5.846934935150640555e-01,-4.135554025738297397e-03,6.459992888107459752e-01,5.430776735421753987e-01
