2.222222222222222321e+00,1.764037273279281393e-01,-1.770432538688812563e-01,9.682651554426259244e-01,1.736802717181514244e-01,5.547539925283507568e-03,-3.061858790700050167e-02
2.424242424242424310e+00,2.113298002080469251e-01,-1.738940883114764857e-01,9.618214811462403313e-01,1.701055933466648074e-01,2.531023079414557522e-02,-3.275764919740280223e-02
2.626262626262626299e+00,2.451332599932472545e-01,-1.668168979924588013e-01,9.550297416254934779e-01,1.626889707285189002e-01,4.403713132390330715e-02,-3.399326823990913432e-02
2.828282828282828287e+00,2.770627176741151665e-01,-1.561013079785862623e-01,9.480868273119336109e-01,1.517526580594366903e-01,6.096187007205364217e-02,-3.420797056839815220e-02
3.030303030303030276e+00,3.064474652697873336e-01,-1.421858393774876328e-01,9.412083393756356386e-01,1.377641666593036884e-01,7.539182823620493856e-02,-3.333817677249682060e-02
3.232323232323232265e+00,3.327250072334297926e-01,-1.256399632366852759e-01,9.346168568988035830e-01,1.213154313282829022e-01,8.673648323984757547e-02,-3.138105557924328326e-02
3.434343434343434254e+00,3.554638011600026459e-01,-1.071407956442158860e-01,9.285291250001838081e-01,1.030967493920220551e-01,9.453157443032364493e-02,-2.839816178051594864e-02
3.636363636363636243e+00,3.743802595130346633e-01,-8.744538770928178550e-02,9.231428521389991593e-01,8.386665921598611406e-02,9.845810184650310992e-02,-2.451556366153285690e-02
3.838383838383838231e+00,3.893493200351485495e-01,-6.735974439310352113e-02,9.186238467530998264e-01,6.441909662648521995e-02,9.835538049186433318e-02,-1.992034714400357440e-02
4.040404040404040664e+00,4.004081773419175816e-01,-4.770584003580125021e-02,9.150942270303108472e-01,4.554927894447940301e-02,9.422761586318380289e-02,-1.485357548195005185e-02
4.242424242424242209e+00,4.077530691036250765e-01,-2.928798040797875313e-02,9.126224021139280884e-01,2.801981255828813605e-02,8.624373164979626250e-02,-9.599974261144918891e-03
4.444444444444444642e+00,4.117293137291047067e-01,-1.285988785406538826e-02,9.112154495510603747e-01,1.252849943410825999e-02,7.473045667860503394e-02,-4.474791798842950655e-03
4.646464646464646187e+00,4.128150890770021508e-01,9.061435025687347711e-04,9.108144054275268964e-01,-3.207679872999774640e-04,6.015895403479738085e-02,1.915546140979496048e-04
4.848484848484848619e+00,4.115997105019127966e-01,1.144676024080223953e-02,9.112928453547363139e-01,-1.004278116153758255e-02,4.312553954966132780e-02,4.070304371064687073e-03
5.050505050505050164e+00,4.087573997188051478e-01,1.833060392667432148e-02,9.124589728501792951e-01,-1.629041797700651190e-02,2.432727870424610667e-02,6.851812752510760829e-03
5.252525252525252597e+00,4.050177234404960247e-01,2.127596375766935277e-02,9.140612545476699546e-01,-1.886787832961885070e-02,4.533460562135124480e-03,8.262750413598928673e-03
5.454545454545454142e+00,4.011340145351207642e-01,2.016230516390063454e-02,9.157974578657748221e-01,-1.773723694645220131e-02,-1.544588394696435295e-02,8.082139653426486867e-03
5.656565656565656575e+00,3.978511630580910952e-01,1.503520256697668533e-02,9.173267655187513636e-01,-1.301809757694530160e-02,-3.479313111251337159e-02,6.155359655078649316e-03
5.858585858585858119e+00,3.958741771302943802e-01,6.104474411369978371e-03,9.182844718678268015e-01,-4.980439518358472165e-03,-5.271652435775151663e-02,2.405333503803766450e-03
6.060606060606060552e+00,3.958388642627947429e-01,-6.264403234135039467e-03,9.182986174394801582e-01,5.968952615423697705e-03,-6.848257568957455410e-02,-3.159767937794891179e-03
6.262626262626262097e+00,3.982858751567281974e-01,-2.156525313997327553e-02,9.170077979535662394e-01,1.930580536953326043e-02,-8.144608268078999680e-02,-1.044281169621328123e-02
6.464646464646464530e+00,4.036391896646263633e-01,-3.917191138798958167e-02,9.140792995824242873e-01,3.441250180247735352e-02,-9.107653255978920281e-02,-1.925829681338333751e-02
6.666666666666666963e+00,4.121899162890422796e-01,-5.836385215402951909e-02,9.092266679279568109e-01,5.060593507388912171e-02,-9.697981284752191233e-02,-2.933736825546854124e-02
6.868686868686868507e+00,4.240860321187229776e-01,-7.835567415466510033e-02,9.022258174590026547e-01,6.716779866944304345e-02,-9.891434005553235986e-02,-4.033714418272810187e-02
7.070707070707070940e+00,4.393284208019485604e-01,-9.832924207545673534e-02,8.929288318945313163e-01,8.337594934824771320e-02,-9.680094636044257739e-02,-5.185403287700596914e-02
7.272727272727272485e+00,4.577732843806412433e-01,-1.174671676336317971e-01,8.812746930642527676e-01,9.853544879431971881e-02,-9.072611957435676444e-02,-6.344050955182542473e-02
7.474747474747474918e+00,4.791407233451080439e-01,-1.349862600852978489e-01,8.672963027826826599e-01,1.120079227745962025e-01,-8.093846374036113567e-02,-7.462463878489322688e-02
7.676767676767676463e+00,5.030290107542154665e-01,-1.501695772256969041e-01,8.511233238582353033e-01,1.232379701723221033e-01,-6.783852518683698707e-02,-8.493147490241771680e-02
7.878787878787878896e+00,5.289338426066523269e-01,-1.623957652112925920e-01,8.329805553473623725e-01,1.317755036406803304e-01,-5.196240046673031299e-02,-9.390535841005109852e-02
8.080808080808081328e+00,5.562716384878236831e-01,-1.711644865051838993e-01,8.131817649046793051e-01,1.372931013790980037e-01,-3.395979710942911844e-02,-1.011320577947762284e-01
8.282828282828281985e+00,5.844058027598232341e-01,-1.761168953565164785e-01,7.921191178545234912e-01,1.395976861056776042e-01,-1.456744526298735069e-02,-1.062596869024342860e-01
8.484848484848484418e+00,6.126747439850671606e-01,-1.770503229750777785e-01,7.702485580754129257e-01,1.386361115740406824e-01,5.421052092745996635e-03,-1.090173603239135008e-01
8.686868686868686851e+00,6.404203932947891698e-01,-1.739265712786393081e-01,7.480716995418311699e-01,1.344945162995327403e-01,2.518769647763494796e-02,-1.092306323739467011e-01
8.888888888888889284e+00,6.670159626919490714e-01,-1.668734759134070933e-01,7.261149692374546660e-01,1.273915858461190931e-01,4.392356905414872281e-02,-1.068328961975288233e-01
9.090909090909089940e+00,6.918917411114029470e-01,-1.561796746911044698e-01,7.049068929973750786e-01,1.176661363931944121e-01,6.086193408361667556e-02,-1.018720925676902395e-01
9.292929292929292373e+00,7.145578359821286307e-01,-1.422827954755821744e-01,6.849545277959636636e-01,1.057596805585165195e-01,7.530961624833004686e-02,-9.451228573389418297e-02
9.494949494949494806e+00,7.346229251754500256e-01,-1.257515469140014219e-01,6.667201108826703582e-01,9.219485082056079472e-02,8.667536762587808863e-02,-8.502989688160550452e-02
9.696969696969697239e+00,7.518082807581127902e-01,-1.072624449196718371e-01,6.505990139044058873e-01,7.755072713276366103e-02,9.449406346155483916e-02,-7.380463356037243738e-02
9.898989898989899672e+00,7.659565522997989762e-01,-8.757212733357522261e-02,6.369000569188835170e-01,6.243623604658156412e-02,9.844573657817029533e-02,-6.130540431295433690e-02
1.010101010101010033e+01,7.770350427971356444e-01,-6.748638973657272722e-02,6.258291535759394897e-01,4.746285408384950250e-02,9.836867147531731803e-02,-4.807174980440823836e-02
1.030303030303030276e+01,7.851334630407482695e-01,-4.782720956577024563e-02,6.174771277049811991e-01,3.321785602425339490e-02,9.426602226094715764e-02,-3.469154337162984325e-02
1.050505050505050519e+01,7.904563987665309543e-01,-2.939910801497791493e-02,6.118123683752809683e-01,2.023929969759528588e-02,8.630568358095355719e-02,-2.177590425866813770e-02
1.070707070707070763e+01,7.933109578680594964e-01,-1.295622630073850479e-02,6.086787825499637705e-01,8.993835930515520910e-03,7.481341982219834319e-02,-9.932416367927304410e-03
1.090909090909090828e+01,7.940902718697695484e-01,8.285363576274740183e-04,6.077992708528860977e-01,-1.417189041611505054e-04,6.025953376053741484e-02,2.621535640307093404e-04
1.111111111111111072e+01,7.932536977047620619e-01,1.139106006715540076e-02,6.087847031818953702e-01,-6.894301973922592995e-03,4.323962021534236838e-02,8.288397385568141082e-03
1.131313131313131315e+01,7.913046953146493090e-01,1.829908997998802578e-02,6.111481182813984780e-01,-1.110349155876216680e-02,2.445019233382391202e-02,1.370883554628848401e-02
1.151515151515151558e+01,7.887674384891005808e-01,2.126992565657920276e-02,6.143236266349412222e-01,-1.272508262139777913e-02,4.660177955276493048e-03,1.618935215202255834e-02
1.171717171717171624e+01,7.861632477908522265e-01,2.018199016393812384e-02,6.176892706660540577e-01,-1.182932094251337198e-02,-1.532054748891268151e-02,1.551645410169762498e-02
1.191919191919191867e+01,7.839879148759638650e-01,1.507980545903872538e-02,6.205929010194655149e-01,-8.594013949727693363e-03,-3.467430381294887842e-02,1.160948620300841783e-02
1.212121212121212110e+01,7.826909189222753804e-01,6.172170441534535756e-03,6.223799721622190750e-01,-3.292968890319558813e-03,-5.260906834939230864e-02,4.527149944440794944e-03
1.232323232323232354e+01,7.826574223950266695e-01,-6.176383773038973679e-03,6.224220525121688663e-01,3.719584190242314261e-03,-6.839088827695107009e-02,-5.532077113495285046e-03
1.252525252525252419e+01,7.841937812213631842e-01,-2.146051169056690730e-02,6.201447894900997682e-01,1.202775539686319096e-02,-8.137391657975784343e-02,-1.823575267549184045e-02
1.272727272727272663e+01,7.875171215452744233e-01,-3.905473390627446639e-02,6.150540716331822644e-01,2.117498529907385629e-02,-9.102684244979995787e-02,-3.312936130971123189e-02
1.292929292929292906e+01,7.927493308371506009e-01,-5.823903389250628670e-02,6.067591889609235123e-01,3.068622264288886625e-02,-9.695463448372443338e-02,-4.965385679532578755e-02
1.313131313131313149e+01,7.999155953403810360e-01,-7.822832359666817559e-02,5.949919072714344725e-01,4.009021899400001115e-02,-9.891470683610367742e-02,-6.716816235327417728e-02
1.333333333333333393e+01,8.089473991175546441e-01,-9.820457200810372989e-02,5.796205375050551556e-01,4.894089080589112545e-02,-9.682684672662902892e-02,-8.497570057024932122e-02
1.353535353535353458e+01,8.196896926356905810e-01,-1.173502818700536410e-01,5.606582908794145448e-01,5.683676990684404656e-02,-9.077649701768326918e-02,-1.023538287115394185e-01
1.373737373737373701e+01,8.319117505950673896e-01,-1.348819445405010087e-01,5.382654551973624635e-01,6.343767917881708296e-02,-8.101125952875687375e-02,-1.185849076990158207e-01
1.393939393939393945e+01,8.453210781624853620e-01,-1.500821039018745973e-01,5.127451968596101750e-01,6.847792488656552490e-02,-6.793076220085936257e-02,-1.329876416400330164e-01
1.414141414141414188e+01,8.595795990340837633e-01,-1.623287171469088297e-01,4.845330747367430635e-01,7.177548255862946369e-02,-5.207030480867348710e-02,-1.449472942529436981e-01
1.434343434343434254e+01,8.743212731356689860e-01,-1.711206108952780247e-01,4.541806335250874738e-01,7.323686001385878996e-02,-3.407895252452401019e-02,-1.539434209102003848e-01
1.454545454545454497e+01,8.891702495447337817e-01,-1.760979908941912586e-01,4.223337127528237200e-01,7.285753867491458202e-02,-1.469297384694741131e-02,-1.595738494999126844e-01
1.474747474747474740e+01,9.037586624992708373e-01,-1.770571659849537460e-01,3.897063508988601321e-01,7.071811195069137301e-02,5.294290078796818136e-03,-1.615737962191446386e-01
1.494949494949494984e+01,9.177432240702656507e-01,-1.739588837916470898e-01,3.570513708460986146e-01,6.697644659642945641e-02,2.506489169425532917e-02,-1.598292073695094517e-01
1.515151515151515049e+01,9.308198530432827411e-01,-1.669299370175778563e-01,3.251288933758260113e-01,6.185637963658897204e-02,4.380975019554838451e-02,-1.543836663977302681e-01
1.535353535353535293e+01,9.427357006911096793e-01,-1.562579746217285515e-01,2.946741318975207302e-01,5.563362087043966647e-02,6.076176181800502230e-02,-1.454384859277454700e-01
1.555555555555555536e+01,9.532980836980058381e-01,-1.423797302224243111e-01,2.663658687585551132e-01,4.861965194316816841e-02,7.522719227439181311e-02,-1.333459049156825726e-01
1.575757575757575779e+01,9.623800045065311615e-01,-1.258631494603581202e-01,2.407969985982550409e-01,4.114449212024671315e-02,8.661406668052559765e-02,-1.185956178670422162e-01
1.595959595959595845e+01,9.699221209183075398e-01,-1.073841477252422544e-01,2.184484473981340158e-01,3.353923504750550705e-02,9.445639516673706715e-02,-1.017951624334136190e-01
1.616161616161616266e+01,9.759312105863313658e-01,-8.769894939298961134e-02,1.996676400393000428e-01,2.611924897686232483e-02,9.843324278115954395e-02,-8.364497003519545670e-02
1.636363636363636331e+01,9.804753528281509034e-01,-6.761314054093536807e-02,1.846524999091661567e-01,1.916887653735372538e-02,9.838186327110098883e-02,-6.490912867916304174e-02
1.656565656565656397e+01,9.836762112074843856e-01,-4.794870160668618375e-02,1.734417294618604277e-01,1.292837267788856173e-02,9.430435925042222889e-02,-4.638310654825598955e-02
1.676767676767676818e+01,9.856989377485099180e-01,-2.951036912662335920e-02,1.659118507987596969e-01,7.583686444417875837e-03,8.636759618344740097e-02,-2.885982990619944885e-02
1.696969696969696884e+01,9.867403269426027190e-01,-1.305270314872764015e-02,1.617811921260222663e-01,3.259531025170653296e-03,7.489637369715081150e-02,-1.309559247020209392e-02
1.717171717171717304e+01,9.870159199809021011e-01,7.507919631345449929e-04,1.606207023259507705e-01,1.600557483010245295e-05,6.036013367266271357e-02,2.227085030673703499e-04
1.737373737373737370e+01,9.867467938415239725e-01,1.133522964830779856e-02,1.618711753595848402e-01,-2.151158829417671066e-03,4.335374906990945715e-02,1.050756281087283223e-02
1.757575757575757436e+01,9.861467648983091028e-01,1.826745825400705181e-02,1.648661822495357532e-01,-3.306848274485729971e-03,2.457317967905036163e-02,1.729673152636540881e-02
1.777777777777777857e+01,9.854106935286004454e-01,2.126378709438875303e-02,1.688597537540759141e-01,-3.569611436041497925e-03,4.786991054742288816e-03,2.027386550911720875e-02
1.797979797979797922e+01,9.847044976514236492e-01,2.020159605390292601e-02,1.730576430613002814e-01,-3.101966152361620987e-03,-1.519509782162953467e-02,1.928292521655336836e-02
1.818181818181817988e+01,9.841573738710805985e-01,1.512435363110409270e-02,1.766508346496530324e-01,-2.098568705032272021e-03,-3.455535101704648032e-02,1.433573789347881815e-02
1.838383838383838409e+01,9.838565911039358625e-01,6.239838067217479134e-03,1.788498603919987939e-01,-7.729506129330071963e-04,-5.250148020789444786e-02,5.612328092998027443e-03
1.858585858585858475e+01,9.838450705931278684e-01,-6.088365644812854249e-03,1.789184419599552656e-01,6.564074682449460912e-04,-6.829906784978445611e-02,-6.546025169089218776e-03
1.878787878787878896e+01,9.841218062426206892e-01,-2.135574490239240328e-02,1.762050017378213318e-01,1.979871790024170883e-03,-8.130162209284161334e-02,-2.165073067695913456e-02
1.898989898989898961e+01,9.846450187911174323e-01,-3.893750588434481685e-02,1.701706719894667263e-01,3.009547443182139428e-03,-9.097703348988969707e-02,-3.908624316730082565e-02
1.919191919191919027e+01,9.853377850075427657e-01,-5.811414227204481087e-02,1.604125802560836256e-01,3.590551931651070512e-03,-9.692935078912888469e-02,-5.813596924773099806e-02
1.939393939393939448e+01,9.860957468443097840e-01,-7.810087994055850413e-02,1.466813914853329903e-01,3.610053437186319918e-03,-9.891498465782710969e-02,-7.801260616204259979e-02
1.959595959595959513e+01,9.867963924569109757e-01,-9.807979263884364363e-02,1.288923353421270179e-01,3.003586271035182942e-03,-9.685267621201362753e-02,-9.789160063608670637e-02
1.979797979797979934e+01,9.873093170548290498e-01,-1.172332743696549162e-01,1.071292296121666432e-01,1.758310647509966993e-03,-9.082682239751292685e-02,-1.169462750990657024e-01
2.000000000000000000e+01,9.875068210013594472e-01,-1.347774986580407841e-01,8.164131510008026948e-02,9.776445353254670668e-04,-8.684391022751004885e-02,-1.261651768348275582e-01
