1.030303030303030276e+01,-3.344519828378947901e-01,-5.019811753420448941e-01,7.975943648108474449e-01,3.435315421615537934e-01,-8.025249574194445179e-01,-3.615317921979024907e-01
1.050505050505050519e+01,-2.542891793028456693e-01,-6.543914735677101024e-01,7.121157297879090464e-01,4.405411018676735346e-01,-6.909000317980885653e-01,-4.780455094414300388e-01
1.070707070707070763e+01,-1.564555780428751874e-01,-7.811327033412726051e-01,6.044446640264312665e-01,5.169389072226275861e-01,-5.510011081785671783e-01,-5.786815466198413915e-01
1.090909090909090828e+01,-4.542497436441028658e-02,-8.770181839428887738e-01,4.783050038809024129e-01,5.701840194161357234e-01,-3.885533858823578823e-01,-6.586638077981592510e-01
1.111111111111111072e+01,7.392180353940186466e-02,-9.381239703644475014e-01,3.383178729968719933e-01,5.988163001512315509e-01,-2.102047780758723450e-01,-7.139925641620321617e-01
1.131313131313131315e+01,1.965210054946731622e-01,-9.619494074078877022e-01,1.898231597750308364e-01,6.024880796798993687e-01,-2.325391519156456629e-02,-7.416420248920425617e-01
1.151515151515151558e+01,3.173513306827955294e-01,-9.475194916539685375e-01,3.866452960614774614e-02,5.819449347652912996e-01,1.646485218335334844e-01,-7.397184852740829042e-01
1.171717171717171624e+01,4.316502720665080228e-01,-8.954247521216115446e-01,-1.090529958912652697e-01,5.389575924520824124e-01,3.458129660099440450e-01,-7.075708305833100509e-01
1.191919191919191867e+01,5.351119740977783312e-01,-8.077970811449002309e-01,-2.472226746699371369e-01,4.762095788419782871e-01,5.128255908481668124e-01,-6.458477966862109509e-01
1.212121212121212110e+01,6.240581827097315681e-01,-6.882224931930592815e-01,-3.700016006129666635e-01,3.971468203785791795e-01,6.588516858662748499e-01,-5.564981657078554855e-01
1.232323232323232354e+01,6.955753358669012343e-01,-5.415943797847891927e-01,-4.720704183902827977e-01,3.057971563155426620e-01,7.779153486535774764e-01,-4.427128440674771293e-01
1.252525252525252419e+01,7.476125893018700230e-01,-3.739132614138360733e-01,-5.488754770038665187e-01,2.065688921850606097e-01,8.651439911216667333e-01,-3.088103601190074210e-01
1.272727272727272663e+01,7.790375145275317825e-01,-1.920412520588632432e-01,-5.968422810646292209e-01,1.040384176382802561e-01,9.169679240734563974e-01,-1.600699162168588707e-01
1.292929292929292906e+01,7.896483136001650749e-01,-3.421170879106177898e-03,-6.135501906268397976e-01,2.736887274533658741e-03,9.312663587501780471e-01,-2.518562173321103794e-03
1.313131313131313149e+01,7.801433275677474022e-01,1.842279837997945757e-01,-5.978598819427387578e-01,-9.305390164687706023e-02,9.074540891189220027e-01,1.573186413843461473e-01
1.333333333333333393e+01,7.520507775812248497e-01,3.632269459366199160e-01,-5.499871031988211589e-01,-1.794870304269404193e-01,8.465055999090912442e-01,3.126948851738306501e-01
1.353535353535353458e+01,7.076233152740341037e-01,5.262504484095283930e-01,-4.715185141957364823e-01,-2.533094047767684431e-01,7.509151755845550058e-01,4.569324472981209917e-01
1.373737373737373701e+01,6.497035433279850780e-01,6.666270168798744677e-01,-3.653679325733177330e-01,-3.119872187801500107e-01,6.245946833884574723e-01,5.837150333278785519e-01
1.393939393939393945e+01,5.815678733426603575e-01,7.786119366472890047e-01,-2.356740562854825471e-01,-3.537930885344632848e-01,4.727135915584073644e-01,6.873689952890691401e-01
1.414141414141414188e+01,5.067568408898180943e-01,8.576224074085239124e-01,-8.764308599187564663e-02,-3.778518631268560357e-01,3.014874845323116115e-01,7.631205436136327958e-01
1.434343434343434254e+01,4.289004538974660052e-01,9.004250617108492394e-01,7.265747648770243261e-02,-3.841441332151698251e-01,1.179235328240804404e-01,8.073169082776121552e-01
1.454545454545454497e+01,3.515470900958100886e-01,9.052682792566372205e-01,2.385455638172605530e-01,-3.734686516076127782e-01,-7.046622160123139356e-02,8.176015043464097687e-01
1.474747474747474740e+01,2.780040290055012520e-01,8.719538610638870590e-01,4.030015186478679845e-01,-3.473667748378479470e-01,-2.559722800776257357e-01,7.930345306043917741e-01
1.494949494949494984e+01,2.111968780401139445e-01,8.018451357909298638e-01,5.589635559806511722e-01,-3.080138431045631453e-01,-4.310031553761203837e-01,7.341530203931995180e-01
1.515151515151515049e+01,1.535539913874959528e-01,6.978111720230303350e-01,6.996290016350192875e-01,-2.580838952246946039e-01,-5.883960050922601992e-01,6.429669807600669751e-01
1.535353535353535293e+01,1.069205567372070453e-01,5.641093761576934096e-01,8.187481946715873260e-01,-2.005952158564922316e-01,-7.217096963755259553e-01,5.228910179689894022e-01
1.555555555555555536e+01,7.250541932426676772e-02,4.062112946995855012e-01,9.108980998043079147e-01,-1.387451436510405700e-01,-8.254885654047551258e-01,3.786138742170176985e-01
1.575757575757575779e+01,5.086191283779671612e-02,2.305786426608226747e-01,9.717234973855338742e-01,-7.574249107223231248e-02,-8.954856282195536865e-01,2.159106426159277115e-01
1.595959595959595845e+01,4.190239262841533030e-02,4.439891966138195811e-02,9.981347230834706208e-01,-1.464623745888046606e-02,-9.288362557481273374e-01,4.140559966896275451e-02
1.616161616161616266e+01,4.494424113723895220e-02,-1.447087333990267621e-01,9.884530326053168059e-01,4.178132886367549870e-02,-9.241754814907656712e-01,-1.377041790910486230e-01
1.636363636363636331e+01,5.878373762383977408e-02,-3.290053152843819273e-01,9.424966709254711805e-01,9.120036230813391431e-02,-8.816939988025057628e-01,-3.139530214849084455e-01
1.656565656565656397e+01,8.179287237284861567e-02,-5.009487329151907087e-01,8.616033269548487583e-01,1.317922433509118307e-01,-8.031304471606985906e-01,-4.799254290397566569e-01
1.676767676767676818e+01,1.120331288767334454e-01,-6.535024656523409359e-01,7.485874066669836457e-01,1.623268535516553812e-01,-6.917000324159771063e-01,-6.285753432918865791e-01
1.696969696969696884e+01,1.473794798684669449e-01,-7.804234934873026663e-01,6.076334912813592393e-01,1.821959630306966837e-01,-5.519629380316912748e-01,-7.535319527719009924e-01
1.717171717171717304e+01,1.856476593941866482e-01,-8.765177941499939784e-01,4.441300520116701067e-01,1.914121583565747131e-01,-3.896376817423281569e-01,-8.493784177232317489e-01
1.737373737373737370e+01,2.247177256691031966e-01,-9.378528598478392819e-01,2.644502922012655910e-01,1.905742494336783444e-01,-2.113671738177069215e-01,-9.118914538551214921e-01
1.757575757575757436e+01,2.626473561350667896e-01,-9.619186724601785921e-01,7.568906055505536523e-02,1.808020385261435714e-01,-2.444689621265274532e-02,-9.382307863886031329e-01
1.777777777777777857e+01,2.977690543665349465e-01,-9.477303936711333199e-01,-1.146328538143316367e-01,1.636448114889231253e-01,1.634737828463801168e-01,-9.270695959317254431e-01
1.797979797979797922e+01,3.287664718881670445e-01,-8.958686591889138962e-01,-2.988845135587731017e-01,1.409692347903855891e-01,3.447045786854569527e-01,-8.786603425144826618e-01
1.818181818181817988e+01,3.547263209485089219e-01,-8.084558164244840528e-01,-4.696471336181630152e-01,1.148333496929052205e-01,5.118289609710793275e-01,-7.948325600926906542e-01
1.838383838383838409e+01,3.751637848954014753e-01,-6.890690789985788323e-01,-6.200289822830925557e-01,8.735392512954844035e-02,6.580075875022979304e-01,-6.789224113853682407e-01
1.858585858585858475e+01,3.900208361523668787e-01,-5.425941649084040641e-01,-7.439592190263926152e-01,6.057475456810734737e-02,7.772583288797647594e-01,-5.356368958172921246e-01
1.878787878787878896e+01,3.996384332057478783e-01,-3.750253097542294300e-01,-8.364479300880590662e-01,3.634309148163868131e-02,8.647010331375797332e-01,-3.708580383322009899e-01
1.898989898989898961e+01,4.047049135186855384e-01,-1.932200101053415664e-01,-8.938008506757667559e-01,1.620110981554410273e-02,9.167571498055794299e-01,-1.913956097982498217e-01
1.919191919191919027e+01,4.061843361615232739e-01,-4.618380539853930711e-03,-9.137794896025034364e-01,1.298357651331373585e-03,9.312962948343962433e-01,-4.699169140050423951e-03
1.939393939393939448e+01,4.052295024687184166e-01,1.830613211408791408e-01,-8.956995048737669274e-01,-7.670296474928083030e-03,9.077234286769680915e-01,1.814584458374171871e-01
1.959595959595959513e+01,4.030852264746836444e-01,3.621385603397291320e-01,-8.404629458298096267e-01,-1.049794342346853197e-02,8.470032456950463695e-01,3.593122707805126437e-01
1.979797979797979934e+01,4.009879091663068884e-01,5.252848547550392766e-01,-7.505228298109335450e-01,-7.468544538118522536e-03,7.516206870669954743e-01,5.214366371847182213e-01
2.000000000000000000e+01,4.000676327219084838e-01,6.658236864274040823e-01,-6.297814762602265137e-01,-4.555368399772103186e-03,6.956672167782057548e-01,5.976697000759998435e-01
