6.262626262626262097e+00,4.514164600389320992e-01,-1.112404652705051150e-01,8.853523244970445960e-01,9.784006940434213095e-02,-2.008605864983536299e-02,-5.244589492853503343e-02
6.464646464646464530e+00,4.714606955754573892e-01,-1.146230080620351532e-01,8.744063006122019255e-01,9.993482175604133377e-02,-1.305851275335201053e-02,-5.561831682565734208e-02
6.666666666666666963e+00,4.917941657989488013e-01,-1.165166320395362304e-01,8.628802772947588018e-01,1.006725048855113130e-01,-5.496568537351076249e-03,-5.813016308386603770e-02
6.868686868686868507e+00,5.121364551251589292e-01,-1.168438438347022545e-01,8.509193660328621123e-01,1.000206347093938603e-01,2.290312815065224591e-03,-5.987987617606079643e-02
7.070707070707070940e+00,5.322065434593099553e-01,-1.155912531243583619e-01,8.386863879306938330e-01,9.800529077710504189e-02,9.983465044704266725e-03,-6.079639508570018613e-02
7.272727272727272485e+00,5.517345524088377307e-01,-1.128101205843166921e-01,8.263551659982357744e-01,9.470901939464126951e-02,1.726805768843197794e-02,-6.084386009890898478e-02
7.474747474747474918e+00,5.704728139217912775e-01,-1.086142601189312995e-01,8.141030101129528296e-01,9.026631512988526895e-02,2.384598011322817263e-02,-6.002478084143665626e-02
7.676767676767676463e+00,5.882057908451550077e-01,-1.031753811446285418e-01,8.021027292946250054e-01,8.485691643865646283e-02,2.944804126695368604e-02,-5.838146559360024579e-02
7.878787878787878896e+00,6.047584367252888393e-01,-9.671606162723284106e-02,7.905145391660436394e-01,7.869724524553817213e-02,3.384498577669108055e-02,-5.599558962593448319e-02
8.080808080808081328e+00,6.200026576110290177e-01,-8.950063941667255052e-02,7.794782486376817809e-01,7.203039833970535655e-02,3.685687581767160825e-02,-5.298586767806084258e-02
8.282828282828281985e+00,6.338616279736546399e-01,-8.182439463019380854e-02,7.691061077809685509e-01,6.511515696043891632e-02,3.836045475791414333e-02,-4.950388669976078099e-02
8.484848484848484418e+00,6.463118119384790861e-01,-7.400146577711128049e-02,7.594766782539400518e-01,5.821451768316244363e-02,3.829419121996204683e-02,-4.572824519168794399e-02
8.686868686868686851e+00,6.573826452193768377e-01,-6.635199413727985163e-02,7.506300491176602918e-01,5.158426119791365699e-02,3.666079714125548145e-02,-4.185723054517258984e-02
8.888888888888889284e+00,6.671539376750098560e-01,-5.918902248771512609e-02,7.425646659124561788e-01,4.546206548584089818e-02,3.352711678609700263e-02,-3.810034148404861654e-02
9.090909090909089940e+00,6.757511565267872999e-01,-5.280568432471540591e-02,7.352359717503679226e-01,4.005763701686723688e-02,2.902139125067857220e-02,-3.466902524139947595e-02
9.292929292929292373e+00,6.833388415202087396e-01,-4.746320784097630974e-02,7.285569789462341683e-01,3.554427971998704028e-02,2.332801040547150678e-02,-3.176704522232118993e-02
9.494949494949494806e+00,6.901124816661760031e-01,-4.338022557502994869e-02,7.224008019635714817e-01,3.205224936854053630e-02,1.667996704119168588e-02,-2.958092211172209593e-02
9.696969696969697239e+00,6.962892453054776443e-01,-4.072382721827259855e-02,7.166050912243262516e-01,2.966415423514869379e-02,9.349322017761304768e-03,-2.827089805482670484e-02
9.898989898989899672e+00,7.020979985288623437e-01,-3.960272172946982527e-02,7.109782168909142275e-01,2.841256559757460859e-02,1.636070612086520026e-03,-2.796285899674566533e-02
1.010101010101010033e+01,7.077690697893461724e-01,-4.006278858712652990e-02,7.053069663771562858e-01,2.827989854197945560e-02,-6.144134310880075903e-03,-2.874161484829811444e-02
1.030303030303030276e+01,7.135242201619853564e-01,-4.208520023891632045e-02,6.993654432148341815e-01,2.920051935051564199e-02,-1.367289989596549675e-02,-3.064588217959274968e-02
1.050505050505050519e+01,7.195672594259181487e-01,-4.558719258549642772e-02,6.929247917591390138e-01,3.106493539683705812e-02,-2.064212303307601595e-02,-3.366524191031795149e-02
1.070707070707070763e+01,7.260757092112124500e-01,-5.042545196945208419e-02,6.857633252712713734e-01,3.372583148644066331e-02,-2.676659900806173040e-02,-3.773925809746238313e-02
1.090909090909090828e+01,7.331938580062982158e-01,-5.640198006350116700e-02,6.776766066692552215e-01,3.700563709836818260e-02,-3.179569307789752164e-02,-4.275884726166227084e-02
1.111111111111111072e+01,7.410274817762096955e-01,-6.327219664739047733e-02,6.684870233473674261e-01,4.070524550051272256e-02,-3.552359732598144720e-02,-4.856988512655251861e-02
1.131313131313131315e+01,7.496404218448892154e-01,-7.075494868005932636e-02,6.580524106585269317e-01,4.461346091794313878e-02,-3.779775304785285006e-02,-5.497893389397736502e-02
1.151515151515151558e+01,7.590531225511362168e-01,-7.854401606066435670e-02,6.462733126831341490e-01,4.851672561515363302e-02,-3.852509399049628552e-02,-6.176087308366461776e-02
1.171717171717171624e+01,7.692431392651533084e-01,-8.632064322167398718e-02,6.330985225439149655e-01,5.220867570729898627e-02,-3.767585494757039188e-02,-6.866812526319018839e-02
1.191919191919191867e+01,7.801475369783277269e-01,-9.376658371624835286e-02,6.185286156070977093e-01,5.549909253019313232e-02,-3.528478984851468603e-02,-7.544108908510194222e-02
1.212121212121212110e+01,7.916670150349283119e-01,-1.005771239685486068e-01,6.026172744287222605e-01,5.822185427411179920e-02,-3.144974949379842483e-02,-8.181932979224196267e-02
1.232323232323232354e+01,8.036715185032213826e-01,-1.064735532086921593e-01,5.854703005395252013e-01,6.024154820331008992e-02,-2.632767714267383180e-02,-8.755303487862320377e-02
1.252525252525252419e+01,8.160070345110131962e-01,-1.112145692787198520e-01,5.672423108413997550e-01,6.145847421576623032e-02,-2.012818583132022776e-02,-9.241422214613556618e-02
1.272727272727272663e+01,8.285032252570663225e-01,-1.146061535445791202e-01,5.481312208845209311e-01,6.181185216202998017e-02,-1.310498026358403699e-02,-9.620719022147217192e-02
1.292929292929292906e+01,8.409815202330455097e-01,-1.165095107993598667e-01,5.283707188327241289e-01,6.128113417456619583e-02,-5.545474323582610249e-03,-9.877772786988506248e-02
1.313131313131313149e+01,8.532632794690122591e-01,-1.168467492308751243e-01,5.082210278057794905e-01,5.988541491662089516e-02,2.240970900258520190e-03,-1.000206472523064716e-01
1.333333333333333393e+01,8.651776474720842547e-01,-1.156040680113766261e-01,4.879583361045194967e-01,5.768102272973443106e-02,9.935707238231878888e-03,-9.988527565389919427e-02
1.353535353535353458e+01,8.765687431981978861e-01,-1.128323220639127489e-01,4.678633406728909261e-01,5.475745887175240828e-02,1.722383961417485801e-02,-9.837862722480603117e-02
1.373737373737373701e+01,8.873018732788529039e-01,-1.086449408945382999e-01,4.482093958116685761e-01,5.123192646761547120e-02,2.380711262505717102e-02,-9.556607713011652794e-02
1.393939393939393945e+01,8.972685114679415097e-01,-1.032132866598492460e-01,4.292507842566822274e-01,4.724275204761402280e-02,2.941611616470600835e-02,-9.156947073926781366e-02
1.414141414141414188e+01,9.063898539041514990e-01,-9.675964143405102469e-02,4.112116298564088557e-01,4.294204791160148582e-02,3.382131059823233893e-02,-8.656271515013647111e-02
1.434343434343434254e+01,9.146188338564673614e-01,-8.954811066056345137e-02,3.942759498525866824e-01,3.848799112953595752e-02,3.684242030135662094e-02,-8.076501424176454891e-02
1.454545454545454497e+01,9.219405573908326934e-01,-8.187381504966451118e-02,3.785793008698373208e-01,3.403710375451703823e-02,3.835581115022582144e-02,-7.443201636838576996e-02
1.474747474747474740e+01,9.283711990098075795e-01,-7.405081322612877548e-02,3.642024078855621294e-01,2.973690869622720376e-02,3.829955005007134455e-02,-6.784524075823186728e-02
1.494949494949494984e+01,9.339554699953689365e-01,-6.639924937286800777e-02,3.511670823816628317e-01,2.571930751240384186e-02,3.667593944918567939e-02,-6.130023013358330136e-02
1.515151515151515049e+01,9.387628384087586264e-01,-5.923225183251840109e-02,3.394346381346193819e-01,2.209498182340348740e-02,3.355142311647766468e-02,-5.509393916387957807e-02
1.535353535353535293e+01,9.428827353785622645e-01,-5.284311882075581890e-02,3.289069049417114865e-01,1.894906161399869185e-02,2.905386703750949262e-02,-4.951190809566499706e-02
1.555555555555555536e+01,9.464190249194651683e-01,-4.749331565574688857e-02,3.194298267828355464e-01,1.633823447620871838e-02,2.336732670309655049e-02,-4.481578626389830233e-02
1.575757575757575779e+01,9.494840422376364941e-01,-4.340177469829256673e-02,3.107995165522576264e-01,1.428939347018304620e-02,1.672451493015275278e-02,-4.123176026926140408e-02
1.595959595959595845e+01,9.521925172306502372e-01,-4.073593588598820037e-02,3.027705297043460919e-01,1.279984164230439127e-02,9.397278456730173007e-03,-3.894040664359124659e-02
1.616161616161616266e+01,9.546556954264463490e-01,-3.960489451375512338e-02,2.950660189184833859e-01,1.183899235299998819e-02,1.685473041158085886e-03,-3.806843020278185413e-02
1.636363636363636331e+01,9.569759484843876063e-01,-4.005493667743947883e-02,2.873893457840301924e-01,1.135143035182295014e-02,-6.095307665998108554e-03,-3.868266947416388463e-02
1.656565656565656397e+01,9.592421319322333995e-01,-4.206764508587557128e-02,2.794366575147808063e-01,1.126113263066912985e-02,-1.362664730074794085e-02,-4.078665303590181535e-02
1.676767676767676818e+01,9.615259010624357394e-01,-4.556065275854975782e-02,2.709098900119486508e-01,1.147659366342088962e-02,-2.060033748184674288e-02,-4.431987960155472916e-02
1.696969696969696884e+01,9.638791394730095163e-01,-5.039101376540960908e-02,2.615296354535465717e-01,1.189655926445629119e-02,-2.673099076320526943e-02,-4.915987514387440416e-02
1.717171717171717304e+01,9.663325916743372712e-01,-5.636105306691552297e-02,2.510473141962418220e-01,1.241604879781059781e-02,-3.176771967647783884e-02,-5.512695761536312578e-02
1.737373737373737370e+01,9.688957248458622828e-01,-6.322645605893600917e-02,2.392561172251170265e-01,1.293233785409446390e-02,-3.550440391612582486e-02,-6.199151940149253553e-02
1.757575757575757436e+01,9.715577786860926102e-01,-7.070626677040070529e-02,2.260002356501842335e-01,1.335058293346048051e-02,-3.778812549704539669e-02,-6.948352497234532021e-02
1.777777777777777857e+01,9.742898997684725781e-01,-7.849438555269172557e-02,2.111819657211391199e-01,1.358879541974368499e-02,-3.852542668775956608e-02,-7.730382139233296646e-02
1.797979797979797922e+01,9.770482010779082405e-01,-8.627209573515204344e-02,1.947663684209587909e-01,1.358191267561275305e-02,-3.768613462202979880e-02,-8.513677695952978630e-02
1.818181818181817988e+01,9.797775412535686401e-01,-9.372110661209770432e-02,1.767832679597129419e-01,1.328476716919331849e-02,-3.530459607232168395e-02,-9.266370206103466400e-02
1.838383838383838409e+01,9.824157837725318032e-01,-1.005365789966961576e-01,1.573264888003387263e-01,1.267381728174609389e-02,-3.147827185452121285e-02,-9.957646918992640872e-02
1.858585858585858475e+01,9.848982755088195873e-01,-1.064396002906921324e-01,1.365503511152982297e-01,1.174757250074747773e-02,-2.636374838702155651e-02,-1.055907377370896849e-01
1.878787878787878896e+01,9.871622777122277537e-01,-1.111885985470078969e-01,1.146635644621206707e-01,1.052571743538750597e-02,-2.017032962677213145e-02,-1.104582042510303397e-01
1.898989898989898961e+01,9.891510906342286802e-01,-1.145892284227212760e-01,9.192077364013445662e-02,9.047009755091300204e-03,-1.315147162421820629e-02,-1.139773397627301676e-01
1.919191919191919027e+01,9.908176351890323197e-01,-1.165023244557829296e-01,6.861211405293676791e-02,7.366093080334934658e-03,-5.594410226086380701e-03,-1.160021407443812685e-01
1.939393939393939448e+01,9.921272898586064315e-01,-1.168495961908369851e-01,4.505122182422283128e-02,5.549423648243068108e-03,2.191593603222747287e-03,-1.164485064632393846e-01
1.959595959595959513e+01,9.930598265620598220e-01,-1.156168320908444458e-01,2.156221245162792677e-02,3.670556269402003476e-03,9.887909800095491877e-03,-1.152979590933425891e-01
1.979797979797979934e+01,9.936103428967486551e-01,-1.128544811200913323e-01,-1.533812152885283275e-03,1.805068308376439569e-03,1.717957863346749811e-02,-1.125985393541676233e-01
2.000000000000000000e+01,9.937891470906967673e-01,-1.086755881985343453e-01,-2.393214688338929363e-02,8.850807600431553684e-04,2.068551996170708493e-02,-1.108717569159948513e-01
