2.828282828282828287e+00,-6.509607743469404406e-01,7.145258801014846561e-01,2.563256462526347645e-01,-6.923153119621813234e-01,-6.867141819652943235e-01,1.556122708868284688e-01
3.030303030303030276e+00,-7.768578481172532246e-01,5.610946584308816876e-01,2.857703065382450336e-01,-5.417106786071552715e-01,-8.167145576723967570e-01,1.305173384302576733e-01
3.232323232323232265e+00,-8.698337758043769297e-01,3.845402002338496050e-01,3.090599244062742224e-01,-3.698766388916904235e-01,-9.132921706677223916e-01,9.495889795057052551e-02
3.434343434343434254e+00,-9.263029547401584463e-01,1.920877207873574744e-01,3.241375380334250433e-01,-1.841214810408700331e-01,-9.724947226899082198e-01,4.982310114907378268e-02
3.636363636363636243e+00,-9.442262933966476535e-01,-8.386960448941577217e-03,3.291904703250919106e-01,7.718312654625841991e-03,-9.918994293465503986e-01,-3.373995911459552657e-03
3.838383838383838231e+00,-9.231844445766732576e-01,-2.086797254132689572e-01,3.227743073621282544e-01,1.976160218668453483e-01,-9.707121728983570952e-01,-6.253669944715761764e-02
4.040404040404040664e+00,-8.643814360767101412e-01,-4.005938989937322670e-01,3.039231170131090343e-01,3.776982439560166438e-01,-9.098000038809697099e-01,-1.250743374026585530e-01
4.242424242424242209e+00,-7.705790934833331995e-01,-5.762756865772971082e-01,2.722392215428722784e-01,5.405790378340099567e-01,-8.116556602017723776e-01,-1.880168076423134049e-01
4.444444444444444642e+00,-6.459656632144838984e-01,-7.285355798833372809e-01,2.279567300869217994e-01,6.796701654686964078e-01,-6.802955552503010539e-01,-2.481557859305473512e-01
4.646464646464646187e+00,-4.959648852131528507e-01,-8.511425775875197663e-01,1.719742575305299170e-01,7.894541024912875571e-01,-5.210954099101818837e-01,-3.022048794035709918e-01
4.848484848484848619e+00,-3.269943086725495274e-01,-9.390791798470471408e-01,1.058537485097214015e-01,8.657082357288264918e-01,-3.405702555405649701e-01,-3.469708451804237592e-01
5.050505050505050164e+00,-1.461837798681724365e-01,-9.887467212402732963e-01,3.178401705359101825e-02,9.056709137662067866e-01,-1.461078117707743651e-01,-3.795272116371264381e-01
5.252525252525252597e+00,3.893333325319059401e-02,-9.981126391483701177e-01,-4.749057942447110214e-02,9.081426625488471238e-01,5.433384851364065488e-02,-3.973812878850588870e-01
5.454545454545454142e+00,2.207425484343920608e-01,-9.667936511337518191e-01,-1.287740790615842790e-01,8.735188004187890431e-01,2.525519724305246849e-01,-3.986256503493383896e-01
5.656565656565656575e+00,3.918702223112871530e-01,-8.960714381663399397e-01,-2.085514482524866153e-01,8.037527529186044850e-01,4.404348088974591735e-01,-3.820657566948139072e-01
5.858585858585858119e+00,5.454911354722120631e-01,-7.888401929933642753e-01,-2.831440817665595855e-01,7.022524374253866775e-01,6.102935615675779690e-01,-3.473163360871364125e-01
6.060606060606060552e+00,6.756085808669989312e-01,-6.494881809673185291e-01,-3.488812810149659605e-01,5.737150207946016822e-01,7.551770316850909825e-01,-2.948605971796477432e-01
6.262626262626262097e+00,7.772951842781117282e-01,-4.837181599892871331e-01,-4.022796765866192836e-01,4.239080179863546349e-01,8.691560800508244533e-01,-2.260680170299529113e-01
6.464646464646464530e+00,8.468845477301725211e-01,-2.983140072094096484e-01,-4.402218939563610767e-01,2.594069814331360080e-01,9.475662701191928106e-01,-1.431684460575248785e-01
6.666666666666666963e+00,8.821060858672575833e-01,-1.008631013552698241e-01,-4.601255133775384309e-01,8.730183512843492366e-02,9.871987608243193435e-01,-4.918239259590011236e-02
6.868686868686868507e+00,8.821580164689341030e-01,1.005541789822345100e-01,-4.600935677324823336e-01,-8.511484456103832197e-02,9.864316327933978501e-01,5.219046333634014267e-02
7.070707070707070940e+00,8.477162496809794723e-01,2.976951341168100895e-01,-4.390384574840676679e-01,-2.506636614108300187e-01,9.452962698741795844e-01,1.567203432338867830e-01
7.272727272727272485e+00,7.808797694342552997e-01,4.824920658000848572e-01,-3.967722169309119140e-01,-4.025844001709176223e-01,8.654760775078904622e-01,2.598278751612450033e-01
7.474747474747474918e+00,6.850558859755582208e-01,6.473824381604021960e-01,-3.340574978229585712e-01,-5.348188730701072258e-01,7.502375902796862839e-01,3.567881643491115362e-01
7.676767676767676463e+00,5.647913358705756171e-01,7.856183649029884197e-01,-2.526153828504628107e-01,-6.422585040862951455e-01,6.042967890921561169e-01,4.429491998861841973e-01
7.878787878787878896e+00,4.255575004861460453e-01,8.915427569855157719e-01,-1.550881241315710257e-01,-7.209462862814840500e-01,4.336260999810865324e-01,5.139544286758513936e-01
8.080808080808081328e+00,2.734999070699760115e-01,9.608208295418112499e-01,-4.495702782991678470e-02,-7.682249330713093460e-01,2.452099735152324100e-01,5.659588650283762234e-01
8.282828282828281985e+00,1.151635881341018797e-01,9.906174937593470453e-01,7.358212436474259599e-02,-7.828255691572736374e-01,4.675904845077739208e-02,5.958281465355755868e-01
8.484848484848484418e+00,-4.279325218548804544e-02,9.797133743704081743e-01,1.957816172349622352e-01,-7.648940527940739642e-01,-1.536053992784323086e-01,6.013105043325062127e-01
8.686868686868686851e+00,-1.938845140049179350e-01,9.285547061721016737e-01,3.165358634889875455e-01,-7.159548631130029372e-01,-3.476838026147208160e-01,5.811726727002590742e-01
8.888888888888889284e+00,-3.320679443523578689e-01,8.392350702836522958e-01,4.305988587300164094e-01,-6.388152929355371823e-01,-5.275338409937860851e-01,5.352922768131789244e-01
9.090909090909089940e+00,-4.519917030697814808e-01,7.154097199119860973e-01,5.328155712922921783e-01,-5.374153213777057569e-01,-6.857954464426226915e-01,4.647011395757157382e-01
9.292929292929292373e+00,-5.492054479393096988e-01,5.621460010139057717e-01,6.183568949222247868e-01,-4.166308785229143052e-01,-8.159919929369146008e-01,3.715761490462961558e-01
9.494949494949494806e+00,-6.203274115638882646e-01,3.857159853920206216e-01,6.829473486847350561e-01,-2.820401522366738356e-01,-9.127952867816496729e-01,2.591767255849395379e-01
9.696969696969697239e+00,-6.631610650046324551e-01,1.933398245364715551e-01,7.230747638454326776e-01,-1.396642379569779102e-01,-9.722438060004363614e-01,1.317304231753937127e-01
9.898989898989899672e+00,-6.767574066980207581e-01,-7.109794810175859570e-03,7.361717620889345337e-01,4.306007958055996232e-03,-9.919047347560886463e-01,-5.729338125895744836e-03
1.010101010101010033e+01,-6.614212638094583152e-01,-2.074297652639683354e-01,7.207598797541616698e-01,1.437841921631058673e-01,-9.709734093621659179e-01,-1.475669758637549456e-01
1.030303030303030276e+01,-6.186627836018163684e-01,-3.994222834413539980e-01,6.765487415379224378e-01,2.730512293120722078e-01,-9.103064175483166487e-01,-2.877814530423910000e-01
1.050505050505050519e+01,-5.510975347944796487e-01,-5.752303380107629538e-01,6.044845451915794587e-01,3.869955043099229663e-01,-8.123864902769373231e-01,-4.202658696319234721e-01
1.070707070707070763e+01,-4.623009636786151733e-01,-7.276592492098135079e-01,5.067443497674483099e-01,4.813198852857191179e-01,-6.812209209389019637e-01,-5.390784900078874342e-01
1.090909090909090828e+01,-3.566248538709567706e-01,-8.504711141476930525e-01,3.866750542793017109e-01,5.527069171753551391e-01,-5.221774438709827493e-01,-6.387127746959374575e-01
1.111111111111111072e+01,-2.389850375471585520e-01,-9.386400346122307781e-01,2.486785822135341717e-01,5.989359055710472557e-01,-3.417646682812877090e-01,-7.143544004715899343e-01
1.131313131313131315e+01,-1.146305485897255450e-01,-9.885578488067991998e-01,9.804701368471990808e-02,6.189476591968862129e-01,-1.473657774730342818e-01,-7.621130191673063381e-01
1.151515151515151558e+01,1.109482475461365247e-02,-9.981817628841638257e-01,-5.924586997527647725e-02,6.128550890313524402e-01,5.306376973236907185e-02,-7.792173978685231761e-01
1.171717171717171624e+01,1.329876692007198602e-01,-9.671179418442258369e-01,-2.167882985853904487e-01,5.819007279160350876e-01,2.513217516297597265e-01,-7.641646870782310419e-01
1.191919191919191867e+01,2.462062299732136750e-01,-8.966376208115336421e-01,-3.679992788957738847e-01,5.283644065074891705e-01,4.392948274745713255e-01,-7.168159146566549511e-01
1.212121212121212110e+01,3.464682374865740710e-01,-7.896250822585404450e-01,-5.064108903658570693e-01,4.554266611257562491e-01,6.092905303688612717e-01,-6.384323839977267268e-01
1.232323232323232354e+01,4.302170021452363935e-01,-6.504596287433068724e-01,-6.259517572786937878e-01,3.669953433358446593e-01,7.543520482346489642e-01,-5.316502211163396385e-01
1.252525252525252419e+01,4.947491842889355507e-01,-4.848363759011065088e-01,-7.212190605138730781e-01,2.675044051010347923e-01,8.685428624687355770e-01,-4.003930582654208203e-01
1.272727272727272663e+01,5.382995900648464005e-01,-2.995332196650298817e-01,-7.877267303152274414e-01,1.616950999153243806e-01,9.471898816771719964e-01,-2.497257109719757950e-01
1.292929292929292906e+01,5.600805377900767157e-01,-1.021333934052794379e-01,-8.221183376742673410e-01,5.439000992987977345e-02,9.870746019530280968e-01,-8.565427310797414651e-02
1.313131313131313149e+01,5.602753516526766120e-01,9.928480132609257547e-02,-8.223345174295604298e-01,-4.972915740429649512e-02,9.865647107177311081e-01,8.511915498960152815e-02
1.333333333333333393e+01,5.399879489398559107e-01,2.964786109251169588e-01,-7.877267599006909649e-01,-1.463295609284761822e-01,9.456810648011362286e-01,2.554768092799042933e-01
1.353535353535353458e+01,5.011522967320801714e-01,4.813781608417031510e-01,-7.191115641851546503e-01,-2.316119021791290811e-01,8.660967932554478610e-01,4.181888320418332139e-01
1.373737373737373701e+01,4.464073824028340631e-01,6.464167092101463785e-01,-6.187615752373240019e-01,-3.024635569422868264e-01,7.510688089798968070e-01,5.662267376439947819e-01
1.393939393939393945e+01,3.789447989776208447e-01,7.848403058840857094e-01,-4.903330843289951391e-01,-3.565738928891558079e-01,6.053045338813377585e-01,6.930729941727287180e-01
1.414141414141414188e+01,3.023371226496398001e-01,8.909841976470505021e-01,-3.387320826422821063e-01,-3.925073651219469495e-01,4.347691425887504346e-01,7.930125922083728351e-01
1.434343434343434254e+01,2.203559645849150206e-01,9.605046059199444652e-01,-1.699239561639960261e-01,-4.097323202952976584e-01,2.464415363899218059e-01,8.613938401289459312e-01
1.454545454545454497e+01,1.367887104091154993e-01,9.905565355823724438e-01,9.305832561332383346e-03,-4.086054580299308125e-01,4.802877916589957247e-02,8.948461243373725393e-01
1.474747474747474740e+01,5.526285022938742797e-02,9.799101732597018666e-01,1.916300334672655925e-01,-3.903140100683782920e-01,-1.523494404114044687e-01,8.914441151233319927e-01
1.494949494949494984e+01,-2.091391992154239751e-02,9.290012061232191254e-01,3.694852730152038967e-01,-3.567799329385686891e-01,-3.464930304304260078e-01,8.508109312974023730e-01
1.515151515151515049e+01,-8.889065802862013144e-02,8.399129892474085368e-01,5.353920259106604851e-01,-3.105320080241721348e-01,-5.264570294630354086e-01,7.741547395225392147e-01
1.535353535353535293e+01,-1.463813979111069086e-01,7.162912952290634294e-01,6.822750667616843678e-01,-2.545532053145094231e-01,-6.848767062710183762e-01,6.642364700055967131e-01
1.555555555555555536e+01,-1.917404379536744308e-01,5.631951281278051447e-01,8.037703976300935027e-01,-1.921116471140294490e-01,-8.152688883306410395e-01,5.252692665156210028e-01
1.575757575757575779e+01,-2.240022654319268891e-01,3.868897241863801795e-01,8.945050734346625676e-01,-1.265842909197828492e-01,-9.122974671168044836e-01,3.627534676952490211e-01
1.595959595959595845e+01,-2.428856060020715413e-01,1.945900909088942310e-01,9.503374552847395629e-01,-6.128219171411375399e-02,-9.719916924899574262e-01,1.832534702077245059e-01
1.616161616161616266e+01,-2.487627469325789098e-01,-5.834191971178369351e-03,9.685468795791977170e-01,7.136863162823866170e-04,-9.919085289130527006e-01,-5.874024936223074152e-03
1.636363636363636331e+01,-2.425972478944826982e-01,-2.061810318842583478e-01,9.479641118761645835e-01,5.669791910185904837e-02,-9.712328326486519003e-01,-1.967887570776467032e-01
1.656565656565656397e+01,-2.258544967904136391e-01,-3.982514980918457903e-01,8.890362706589364228e-01,1.044608321265898532e-01,-9.108107613801887936e-01,-3.814997180609649985e-01
1.676767676767676818e+01,-2.003908510756585160e-01,-5.741853799166578565e-01,7.938228116495120723e-01,1.423777828504483034e-01,-8.131150929531926197e-01,-5.522074023290599598e-01
1.696969696969696884e+01,-1.683281198811416024e-01,-7.267828487800044313e-01,6.659221687078010765e-01,1.694637643457058418e-01,-6.821439468233058134e-01,-7.016405095131043046e-01
1.717171717171717304e+01,-1.319206432592117118e-01,-8.497990958048622367e-01,5.103316966947224476e-01,1.853916854382175183e-01,-5.232571937736910650e-01,-8.233723495418674432e-01
1.737373737373737370e+01,-9.342238839095270975e-02,-9.381998967693745417e-01,3.332464719232081651e-01,1.904743989041211005e-01,-3.429570275088550946e-01,-9.121026833094754149e-01
1.757575757575757436e+01,-5.496129016663753308e-02,-9.883675917680360135e-01,1.418053600040253270e-01,1.856124912744917255e-01,-1.486219495540785918e-01,-9.638929060142660266e-01
1.777777777777777857e+01,-1.842744242146110434e-02,-9.982491693164770030e-01,-5.620520727447508857e-02,1.722116301496333934e-01,5.179516346679444161e-02,-9.763436966826678498e-01
1.797979797979797922e+01,1.461916645947697324e-02,-9.674402529935736128e-01,-2.526769416859414585e-01,1.520747510199927655e-01,2.500926292488495628e-01,-9.487067269861227947e-01
1.818181818181817988e+01,4.301690142500061431e-02,-8.972016423472448654e-01,-4.395210565617974074e-01,1.272756663786476505e-01,4.381555170721700421e-01,-8.819257159328660611e-01
1.838383838383838409e+01,6.604367812761743894e-02,-7.904077208432018775e-01,-6.090105642850792700e-01,1.000215335949030115e-01,6.082876895529591987e-01,-7.786044696307334867e-01
1.858585858585858475e+01,8.342964227142607436e-02,-6.514288384874633575e-01,-7.541087210590634582e-01,7.251202684024442291e-02,7.535266813013328235e-01,-6.429029843558341506e-01
1.878787878787878896e+01,9.534146674993841664e-02,-4.859524960749865841e-01,-8.687693458429920357e-01,4.680325374328415250e-02,8.679288068800475875e-01,-4.803659857392765797e-01
1.898989898989898961e+01,1.023400478242681572e-01,-3.007505326773431409e-01,-9.481959880244277272e-01,2.468381757318702935e-02,9.468123422657486188e-01,-2.976907665647501311e-01
1.919191919191919027e+01,1.053147263754685287e-01,-1.034020547554922037e-01,-9.890484434449112738e-01,7.569922482142418634e-03,9.869489971200936518e-01,-1.024445340676211208e-01
1.939393939393939448e+01,1.053986023625075180e-01,9.801673888633105625e-02,-9.895877189608403013e-01,-3.574661096177315488e-03,9.866960911062184758e-01,9.725633108985004549e-02
1.959595959595959513e+01,1.038704188618615326e-01,2.952630325601516281e-01,-9.497529561358809547e-01,-8.289763726842707889e-03,9.460638962873356705e-01,2.930916181948939325e-01
1.979797979797979934e+01,1.020492028769145049e-01,4.802647777903050752e-01,-8.711668631245195193e-01,-6.638463561226373363e-03,8.667153510028161589e-01,4.768921162096863564e-01
2.000000000000000000e+01,1.011882113623761292e-01,6.454510531673500751e-01,-7.570692728188359588e-01,-4.261907996964959047e-03,8.176720631163727493e-01,5.647830720131336024e-01
