2.424242424242424310e+00,2.459789141501641518e-01,7.894096157484786769e-01,5.624294021095853635e-01,-7.695080161820003761e-01,1.341700994556617177e-01,1.484572732421294283e-01
2.626262626262626299e+00,8.806212532240235979e-02,7.995046009936800369e-01,5.941695507796056486e-01,-7.769060206889811804e-01,-3.525222725774252580e-02,1.625231905466923144e-01
2.828282828282828287e+00,-6.792250835043428525e-02,7.751662916039362416e-01,6.280953376840064939e-01,-7.506921963243167184e-01,-2.032319328281067539e-01,1.693283848667959390e-01
3.030303030303030276e+00,-2.152478529904528759e-01,7.173906887398995291e-01,6.625850598166949101e-01,-6.921904434145972340e-01,-3.628947264057437172e-01,1.675237592169578904e-01
3.232323232323232265e+00,-3.475954147805745964e-01,6.285421597228276758e-01,6.957817050443935170e-01,-6.040746938968852842e-01,-5.077066658411304445e-01,1.561739654464447680e-01
3.434343434343434254e+00,-4.593184363831337991e-01,5.122566823394427704e-01,7.256856519162685482e-01,-4.902457648548345093e-01,-6.317415439107165742e-01,1.348363493465314367e-01
3.636363636363636243e+00,-5.456745116916188465e-01,3.732930510720330886e-01,7.502610381136991524e-01,-3.556561966988932011e-01,-7.299234084757045826e-01,1.036151219903063830e-01
3.838383838383838231e+00,-6.030179097968280111e-01,2.173381334603702308e-01,7.675503476699276906e-01,-2.060910425673380120e-01,-7.982342922806593410e-01,6.318702832929301572e-02
4.040404040404040664e+00,-6.289436197996342015e-01,5.077414510004951698e-02,7.757911505699791599e-01,-4.791446333698285570e-02,-8.338786497492651772e-01,1.479622729669195259e-02
4.242424242424242209e+00,-6.223772889228816885e-01,-1.195825331049894802e-01,7.735286213251567622e-01,1.122065747063250990e-01,-8.353977167392033776e-01,-3.978229688175076439e-02
4.444444444444444642e+00,-5.836076300193008271e-01,-2.867602859056891940e-01,7.597174952642212764e-01,2.675892660052677785e-01,-8.027293712230499922e-01,-9.830991820268647485e-02
4.646464646464646187e+00,-5.142604137692381450e-01,-4.439176325890500374e-01,7.338074422533642505e-01,4.118200536083646002e-01,-7.372105734906737595e-01,-1.581794235449281993e-01
4.848484848484848619e+00,-4.172156891674363433e-01,-5.846231438817189874e-01,6.958066170642502879e-01,5.390253278148684490e-01,-6.415225434190843234e-01,-2.165338669892254153e-01
5.050505050505050164e+00,-2.964724025309074529e-01,-7.031186602331245261e-01,6.463190111466065035e-01,6.441160634874971702e-01,-5.195811863427416410e-01,-2.704038352168924852e-01
5.252525252525252597e+00,-1.569667746270334563e-01,-7.945549363434327717e-01,5.865525422291422153e-01,7.229960870559442032e-01,-3.763767982851233262e-01,-3.168564438113469217e-01
5.454545454545454142e+00,-4.352771397192645164e-03,-8.551900938836793920e-01,5.182962055662643230e-01,7.727250000037340083e-01,-2.177697829683961361e-01,-3.531486604931793893e-01
5.656565656565656575e+00,1.552453465865964444e-01,-8.825427274417746437e-01,4.438662147571505456e-01,7.916294389597339221e-01,-5.025088474309660075e-02,-3.768773666323680938e-01
5.858585858585858119e+00,3.154975069703765955e-01,-8.754934816586679158e-01,3.660225220784388278e-01,7.793582282943913864e-01,1.193244108506309881e-01,-3.861182302785001741e-01
6.060606060606060552e+00,4.701375600388758014e-01,-8.343308442698025296e-01,2.878588489880595791e-01,7.368794657944132132e-01,2.840165051304985866e-01,-3.795458217717954663e-01
6.262626262626262097e+00,6.132265840590284123e-01,-7.607393381715977787e-01,2.126706748979154127e-01,6.664206580916882672e-01,4.370856445875384022e-01,-3.565284586954373114e-01
6.464646464646464530e+00,7.393984319951134587e-01,-6.577305838303930674e-01,1.438069464848525936e-01,5.713550835524925375e-01,5.722677291391810028e-01,-3.171920575332050074e-01
6.666666666666666963e+00,8.440771228681163141e-01,-5.295200536709185890e-01,8.451226781379217456e-02,4.560400846452249968e-01,6.840306542741695361e-01,-2.624488013853459867e-01
6.868686868686868507e+00,9.236570520537902285e-01,-3.813545619014356847e-01,3.776702673319765058e-02,3.256150243825454704e-01,7.678006998524060656e-01,-1.939880552160720417e-01
7.070707070707070940e+00,9.756387488812660047e-01,-2.192975486800474716e-01,6.133255605278220557e-03,1.857683329205877254e-01,8.201497027909264714e-01,-1.142287667183738697e-01
7.272727272727272485e+00,9.987149643449367842e-01,-4.998094461217245099e-02,-8.386010324731185683e-03,4.248432182094891152e-02,8.389353531578922496e-01,-2.623447578671486702e-02
7.474747474747474918e+00,9.928041314351847557e-01,1.196662303736463762e-01,-4.466532591374250405e-03,-9.821879725968493680e-02,8.233888699145885948e-01,6.640607213353348637e-02
7.676767676767676463e+00,9.590306018157711554e-01,2.827014270704896193e-01,1.844472589083789860e-02,-2.305480162736717464e-01,7.741464660678889498e-01,1.597279467527642771e-01
7.878787878787878896e+00,8.996534177892567818e-01,4.324526813101671752e-01,6.007001155115676561e-02,-3.491803760757361541e-01,6.932233143471908665e-01,2.495623536694305533e-01
8.080808080808081328e+00,8.179476215831504859e-01,5.627916550895566417e-01,1.192780001007088253e-01,-4.494829741644403853e-01,5.839310784781227559e-01,3.317246246190932446e-01
8.282828282828281985e+00,7.180441352985738046e-01,6.683844301902167606e-01,1.941001629124065597e-01,-5.276988236069384275e-01,4.507423849786620362e-01,4.022092937044529082e-01
8.484848484848484418e+00,6.047359756813571741e-01,7.449097904344705867e-01,2.817868056378615149e-01,-5.810909221275344372e-01,2.991077818837275526e-01,4.573831186580194497e-01
8.686868686868686851e+00,4.832599243379538390e-01,7.892360592341470804e-01,3.789014229762527886e-01,-6.080388818131075013e-01,1.352326758852395450e-01,4.941667782994694225e-01
8.888888888888889284e+00,3.590637002013137291e-01,7.995492554386077755e-01,4.814501504053239067e-01,-6.080846887536645040e-01,-3.417662045840914875e-02,5.101962933659653920e-01
9.090909090909089940e+00,2.375691410031398887e-01,7.754273236953959092e-01,5.850413394877539419e-01,-5.819265065766353606e-01,-2.021873322368384629e-01,5.039559722060771296e-01
9.292929292929292373e+00,1.239418793622691500e-01,7.178574040297841519e-01,6.850687250340419254e-01,-5.313618000265846186e-01,-3.619239184510960605e-01,4.748758477420249591e-01
9.494949494949494806e+00,2.287750462876229907e-02,6.291954374525288163e-01,7.769103688784710915e-01,-4.591833107010955817e-01,-5.068494223912028973e-01,4.233881041915834587e-01
9.696969696969697239e+00,-6.158673102201189103e-02,5.130697586191971249e-01,8.561346257175099783e-01,-3.690334748888647320e-01,-6.310329773354635963e-01,3.509387925004806563e-01
9.898989898989899672e+00,-1.262269296697688947e-01,3.742326183270889839e-01,9.187038203938168168e-01,-2.652246441250634135e-01,-7.293925221630326305e-01,2.599531422902758848e-01
1.010101010101010033e+01,-1.687482033957748984e-01,2.183657092603960570e-01,9.611661983600456871e-01,-1.525338591029912760e-01,-7.979027413341353014e-01,1.537549304134535610e-01
1.030303030303030276e+01,-1.878567717315835495e-01,5.184767233349898280e-02,9.808270246012728011e-01,-3.598205471533066913e-02,-8.337599453030680730e-01,3.644254108166122830e-02
1.050505050505050519e+01,-1.832864073211610267e-01,-1.185069959125607669e-01,9.758904573829391138e-01,7.939221774113452978e-02,-8.354967347172185255e-01,-8.727362145831861484e-02
1.070707070707070763e+01,-1.557791079977918214e-01,-2.857267659360842593e-01,9.455649553251844752e-01,1.887541274019695348e-01,-8.030419497264086326e-01,-2.122656736730901272e-01
1.090909090909090828e+01,-1.070221134213753533e-01,-4.429683897414127269e-01,8.901265488281552285e-01,2.876790532024016689e-01,-7.377237794355978595e-01,-3.332065552238738237e-01
1.111111111111111072e+01,-3.954514710793255450e-02,-5.837969798494571094e-01,8.109360441236193040e-01,3.723352150886526379e-01,-6.422153673621890935e-01,-4.448026951858993772e-01
1.131313131313131315e+01,4.341635732151460925e-02,-7.024493462513881070e-01,7.104082881469837574e-01,4.396346497107014306e-01,-5.204253149870723405e-01,-5.420305472433304406e-01
1.151515151515151558e+01,1.380850143913407435e-01,-7.940698343896883671e-01,5.919338028131827523e-01,4.873466576945916784e-01,-3.773377387223411095e-01,-6.203663401453235471e-01
1.171717171717171624e+01,2.403240978041779052e-01,-8.549090386644552231e-01,4.597552214216005240e-01,5.141692564504459773e-01,-2.188082654719725184e-01,-6.759983183576230292e-01
1.191919191919191867e+01,3.458301685127330716e-01,-8.824772143783641276e-01,3.188031691333350626e-01,5.197566445766444998e-01,-5.132445978161128547e-02,-7.060117671353297597e-01
1.212121212121212110e+01,4.503267824816100107e-01,-8.756461941317729147e-01,1.744979417709622282e-01,5.047024873424106328e-01,1.182596503054217235e-01,-7.085377154264256294e-01
1.232323232323232354e+01,5.497503654187575473e-01,-8.346955374872846445e-01,3.252530431457723026e-02,4.704808550497540098e-01,2.830041388476661757e-01,-6.828577108939851703e-01
1.252525252525252419e+01,6.404200572491873800e-01,-7.613010875266552624e-01,-1.014041636407489455e-01,4.193488815360528754e-01,4.361671372124700796e-01,-6.294594594008759980e-01
1.272727272727272663e+01,7.191842569484758751e-01,-6.584663911388118906e-01,-2.218017499888070287e-01,3.542166369018528438e-01,5.714807145063276472e-01,-5.500397704655145548e-01
1.292929292929292906e+01,7.835378903408450890e-01,-5.303997887362198460e-01,-3.236424547379265215e-01,2.784912070690137020e-01,6.834073731733460999e-01,-4.474537943499427572e-01
1.313131313131313149e+01,8.317059567743400050e-01,-3.823421999576619434e-01,-4.025911618473697606e-01,1.959029955810966672e-01,7.673666673390570070e-01,-3.256119134845380514e-01
1.333333333333333393e+01,8.626906158281568704e-01,-2.203526504174089240e-01,-4.552028238225883650e-01,1.103229093986130144e-01,8.199226619861527121e-01,-1.893280466402990081e-01
1.353535353535353458e+01,8.762808696626684934e-01,-5.106031632689317368e-02,-4.790873423080966309e-01,2.557930898643257303e-02,8.389245047186431048e-01,-4.412540913159017364e-02
1.373737373737373701e+01,8.730256901661094249e-01,1.186067454285074652e-01,-4.730312719565641921e-01,-5.471656768697921724e-02,8.235946127309691223e-01,1.039923338600523550e-01
1.393939393939393945e+01,8.541731655467172946e-01,2.817051837664276692e-01,-4.370702377181764908e-01,-1.273287577942828208e-01,7.745604336698626025e-01,2.487947185715723153e-01
1.414141414141414188e+01,8.215797274209446499e-01,4.315604560021893410e-01,-3.725081533417874957e-01,-1.895311619166697437e-01,6.938285220010237397e-01,3.840918243464023218e-01
1.434343434343434254e+01,7.775949183076588112e-01,5.620399401304776443e-01,-2.818816218206401936e-01,-2.392128151297135130e-01,5.847026858590841369e-01,5.040040008161702501e-01
1.454545454545454497e+01,7.249280849442927277e-01,6.678039654402031511e-01,-1.688701732140419631e-01,-2.749498042019636879e-01,4.516488129135809992e-01,6.032217819552676552e-01
1.474747474747474740e+01,6.665040883270674232e-01,7.445243089844497675e-01,-3.815564931346132616e-02,-2.960413110162092853e-01,3.001119507933582287e-01,6.772441537156231872e-01
1.494949494949494984e+01,6.053154340286526214e-01,7.890613192961054567e-01,1.047638282872199178e-01,-3.025091788053463904e-01,1.362935178553318361e-01,7.225846048673207900e-01
1.515151515151515049e+01,5.442781574966244484e-01,7.995923970068060660e-01,2.537977263905066838e-01,-2.950622087291026041e-01,-3.310249042581281387e-02,7.369353060758401242e-01
1.535353535353535293e+01,4.860983799966919761e-01,7.756865756897164399e-01,4.025154671057411537e-01,-2.750280879838511994e-01,-2.011438498919118911e-01,7.192816880050431072e-01
1.555555555555555536e+01,4.331556977051694290e-01,7.183221546262356094e-01,5.444165902309281435e-01,-2.442573903402442403e-01,-3.609537761929825783e-01,6.699618138493841357e-01
1.575757575757575779e+01,3.874085253137650176e-01,6.298466661167941849e-01,6.732071090650882939e-01,-2.050053606009347162e-01,-5.059923171284399501e-01,5.906673529766865993e-01
1.595959595959595845e+01,3.503252489775190437e-01,5.138808143723204713e-01,7.830700661811045293e-01,-1.597981188014754306e-01,-6.303239321639170223e-01,4.843854864185436759e-01
1.616161616161616266e+01,3.228436288283204059e-01,3.751703298889489391e-01,8.689184167089443189e-01,-1.112906902986147001e-01,-7.288605344797911556e-01,3.552838733396375681e-01
1.636363636363636331e+01,3.053593135033312866e-01,2.193917095320008226e-01,9.266191059142914188e-01,-6.212414874568388673e-02,-7.975696636598701428e-01,2.085428662505666164e-01
1.656565656565656397e+01,2.977429626684481301e-01,5.291996073344586160e-02,9.531781606485671965e-01,-1.478937769319447169e-02,-8.336394148313802654e-01,5.014212827567081365e-02
1.676767676767676818e+01,2.993838073646668541e-01,-1.174322964604760239e-01,9.468785516822392223e-01,2.849556866135551786e-02,-8.355936329978153054e-01,-1.133891806095269211e-01
1.696969696969696884e+01,3.092563237437432888e-01,-2.846936283565805192e-01,9.073643503012835954e-01,6.588879665580045508e-02,-8.033523285146378923e-01,-2.752483391326061013e-01
1.717171717171717304e+01,3.260055433872124930e-01,-4.420190958603297249e-01,8.356671015276508907e-01,9.600362397343696619e-02,-7.382349716117111438e-01,-4.286490123088585458e-01
1.737373737373737370e+01,3.480456667633137768e-01,-5.829703845633324999e-01,7.341728301764922637e-01,1.179598375026147672e-01,-6.429064589052622125e-01,-5.671125771490204137e-01
1.757575757575757436e+01,3.736660837923093670e-01,-7.017792812765972776e-01,6.065307067199658952e-01,1.314052707296839151e-01,-5.212680435140600865e-01,-6.847480954093340122e-01
1.777777777777777857e+01,4.011387054419739417e-01,-7.935837354781042352e-01,4.575069330414078261e-01,1.365074291446273236e-01,-3.782975888365436856e-01,-7.765084396583143977e-01
1.797979797979797922e+01,4.288206006184214214e-01,-8.546267919176250283e-01,2.927899230196368552e-01,1.339163813987217511e-01,-2.198459412233233767e-01,-8.384115637649222075e-01
1.818181818181817988e+01,4.552463342899423226e-01,-8.824103783966187331e-01,1.187547860656816834e-01,1.247017236756152864e-01,-5.239752931601730779e-02,-8.677168717562087075e-01
1.838383838383838409e+01,4.792051354368518368e-01,-8.757975108331875758e-01,-5.780275243741717084e-02,1.102677338676444491e-01,1.171951186676270379e-01,-8.630485325911568806e-01
1.858585858585858475e+01,4.997989540344451309e-01,-8.350588152985876089e-01,-2.299516917489271561e-01,9.225190272859676299e-02,2.819917469207178784e-01,-8.244604569480717959e-01
1.878787878787878896e+01,5.164786314888101248e-01,-7.618614514712813701e-01,-3.909180885780522141e-01,7.241290593841846757e-02,4.352483599810510473e-01,-7.534397169532092153e-01
1.898989898989898961e+01,5.290566938075434988e-01,-6.592008920739205191e-01,-5.343717794067894822e-01,5.251452801164656348e-02,5.706931874490169809e-01,-6.528480801170573056e-01
1.919191919191919027e+01,5.376966226046269171e-01,-5.312783454312745013e-01,-6.546950906455500929e-01,3.421215640238504940e-02,6.827832942037382891e-01,-5.268039795394452440e-01
1.939393939393939448e+01,5.428797873034566512e-01,-3.833288540118040544e-01,-7.472218721499996885e-01,1.894835185057388433e-02,7.669315658212635389e-01,-3.805099723355630514e-01
1.959595959595959513e+01,5.453525223422325263e-01,-2.214070057055114726e-01,-8.084364936094139420e-01,7.863230445275214836e-03,8.196943684324959900e-01,-2.200328786634141720e-01
1.979797979797979934e+01,5.460568501096284555e-01,-5.213921020069453571e-02,-8.361240453473387513e-01,1.724719835099680588e-03,8.389123820064010584e-01,-5.204626459055113064e-02
2.000000000000000000e+01,5.460493788412627003e-01,1.175474920748525998e-01,-8.294652873833739948e-01,-3.698277841048813877e-05,8.399491762639583747e-01,3.296085192162554606e-02
