3.636363636363636243e+00,3.158362269780047304e-01,-3.258275741434055739e-01,8.911138365305083520e-01,3.109920330088178364e-01,5.163118333325081993e-02,-9.125803595012794978e-02
3.838383838383838231e+00,3.775026141462038964e-01,-3.102786725433931414e-01,8.724786081489288581e-01,2.947749335933746440e-01,1.007280496493652283e-01,-9.154541650992659152e-02
4.040404040404040664e+00,4.349372102480550950e-01,-2.851293722648741702e-01,8.541257894557905406e-01,2.695709683823233060e-01,1.457027507633918417e-01,-8.837147526368541173e-02
4.242424242424242209e+00,4.864201771289607956e-01,-2.514088742551540134e-01,8.367729615777428354e-01,2.365016958194154917e-01,1.847147714534691232e-01,-8.164472330316885351e-02
4.444444444444444642e+00,5.304934509831724654e-01,-2.104971413745836128e-01,8.211380224646112058e-01,1.970078366198047271e-01,2.161676109434299276e-01,-7.145860336606832397e-02
4.646464646464646187e+00,5.660193030359526034e-01,-1.640684253891217248e-01,8.079007986015536158e-01,1.527847205764616134e-01,2.387741168096030042e-01,-5.809678155225389551e-02
4.848484848484848619e+00,5.922246512160862508e-01,-1.140227507444409871e-01,7.976645753727914512e-01,1.057073670003128019e-01,2.516091591634176949e-01,-4.202848830112189404e-02
5.050505050505050164e+00,6.087293503088062607e-01,-6.240815906046812134e-02,7.909195912071609325e-01,5.774856346749680791e-02,2.541474895752167673e-01,-2.389382258921947041e-02
5.252525252525252597e+00,6.155574041322465773e-01,-1.133689637061602307e-02,7.880105056397734842e-01,1.089358679997842749e-02,2.462852354949580935e-01,-4.479452759942503977e-03
5.454545454545454142e+00,6.131307995209187567e-01,3.710102699810080562e-02,7.891097113041538602e-01,-3.294467504686292986e-02,2.283441505807286831e-01,1.531434451899443827e-02
5.656565656565656575e+00,6.022464243153322627e-01,8.092336649028444850e-02,7.941981195868419441e-01,-7.200649515933948974e-02,2.010584470033204008e-01,3.451389490358824225e-02
5.858585858585858119e+00,5.840372661232058338e-01,1.183367631610585391e-01,8.030547193460076949e-01,-1.047584871701530140e-01,1.655447486145919800e-01,5.211776533565602720e-02
6.060606060606060552e+00,5.599197628324421583e-01,1.478101336072913108e-01,8.152558025507433692e-01,-1.299560771698090034e-01,1.232563946957854484e-01,6.714568444984930773e-02
6.262626262626262097e+00,5.315297601960102813e-01,1.681373266745072037e-01,8.301842888206942828e-01,-1.466926604168382331e-01,7.592396453479381691e-02,7.868837328516530005e-02
6.464646464646464530e+00,5.006500010478610596e-01,1.784864829142787102e-01,8.470490846861636891e-01,-1.544334540151028057e-01,2.548445713297207982e-02,8.595580524400978084e-02
6.666666666666666963e+00,4.691324050383929856e-01,1.784340770312635993e-01,8.649139071011022750e-01,-1.530327580589716796e-01,-2.599797429598801196e-02,8.832142609425450153e-02
6.868686868686868507e+00,4.388185836502967452e-01,1.679822508754956756e-01,8.827345093707109625e-01,-1.427340885740226717e-01,-7.641649314856630015e-02,8.536000127980941654e-02
7.070707070707070940e+00,4.114620662206060486e-01,1.475587262641661068e-01,8.994027965070858777e-01,-1.241534117634237738e-01,-1.237077990416158291e-01,7.687701096290756875e-02
7.272727272727272485e+00,3.886555889984083523e-01,1.179993017677721107e-01,9.137959279415827085e-01,-9.824645677451088188e-02,-1.659365647664166610e-01,6.292787535311429592e-02
7.474747474747474918e+00,3.717665281298945801e-01,8.051364959086644568e-02,9.248282006901623609e-01,-6.626177905502496357e-02,-2.013746373487753649e-01,4.382574974522106953e-02
7.676767676767676463e+00,3.618831530165800836e-01,3.663581192988307755e-02,9.315033015760154633e-01,-2.968185746995750246e-02,-2.285717616694333820e-01,2.013715589689074950e-02
7.878787878787878896e+00,3.597738584450632660e-01,-1.183857734627835612e-02,9.329644252949667038e-01,9.844990651679293506e-03,-2.464149310432839635e-01,-7.334708293634428951e-03
8.080808080808081328e+00,3.658609270172585859e-01,-6.292577637043367256e-02,9.285397830735369062e-01,5.057872333838501350e-02,-2.541739353732926365e-01,-3.757854302224954146e-02
8.282828282828281985e+00,3.802097062585521603e-01,-1.145351168910430650e-01,9.177811755890072920e-01,9.076434116675231867e-02,-2.515312441801401122e-01,-6.941438008314526620e-02
8.484848484848484418e+00,4.025333880947342680e-01,-1.645545618977630187e-01,9.004935688985287179e-01,1.287078646015313854e-01,-2.385950034237387662e-01,-1.015423017746678869e-01
8.686868686868686851e+00,4.322128838753325208e-01,-2.109371384763920609e-01,8.767539829527778439e-01,1.628481675185493027e-01,-2.158946124924429333e-01,-1.325983856155316942e-01
8.888888888888889284e+00,4.683306274961683280e-01,-2.517847083593561242e-01,8.469184635993239896e-01,1.918215543172336612e-01,-1.843590586701799316e-01,-1.612154173415331349e-01
9.090909090909089940e+00,5.097165421853259160e-01,-2.854256470300001181e-01,8.116164405925624381e-01,2.145163468527555017e-01,-1.452788961536276013e-01,-1.860856276659588748e-01
9.292929292929292373e+00,5.550038989518271126e-01,-3.104832522598117150e-01,7.717323514110577820e-01,2.301152431503055151e-01,-1.002534289138995588e-01,-2.060225483673483737e-01
9.494949494949494806e+00,6.026923980036311690e-01,-3.259320829548080223e-01,7.283750069087853163e-01,2.381237992221047484e-01,-5.112526075794810582e-02,-2.200190582093551617e-01
9.696969696969697239e+00,6.512155350011623600e-01,-3.311399232731240816e-01,6.828357622355607504e-01,2.383840414411078079e-01,9.511111389452070464e-05,-2.272988014256537292e-01
9.898989898989899672e+00,6.990091824242807839e-01,-3.258936542219213472e-01,6.365371073428646165e-01,2.310729066343591986e-01,5.131157310939614413e-02,-2.273584106424696438e-01
1.010101010101010033e+01,7.445783255604994100e-01,-3.104079745420549319e-01,5.909737781375932197e-01,2.166858996158821105e-01,1.004281741435089220e-01,-2.199983419612595026e-01
1.030303030303030276e+01,7.865590408549402168e-01,-2.853166141639379427e-01,5.476488883686183584e-01,1.960070220993968271e-01,1.454348978661054170e-01,-2.053406153472446816e-01
1.050505050505050519e+01,8.237730819642961055e-01,-2.516463996466588027e-01,5.080078729467872867e-01,1.700666298485049022e-01,1.844899185549067622e-01,-1.838323292767887474e-01
1.070707070707070763e+01,8.552728306927199764e-01,-2.107752329296321836e-01,4.733731997719360374e-01,1.400893913608046992e-01,2.159949741893499309e-01,-1.562344581692177714e-01
1.090909090909090828e+01,8.803748562514899234e-01,-1.643757030044972200e-01,4.448828393430629413e-01,1.074349289989657424e-01,2.386607723538094195e-01,-1.235961150443186801e-01
1.111111111111111072e+01,8.986808828135142146e-01,-1.143466380392041404e-01,4.234353755116052609e-01,7.353400455559447324e-02,2.515597523934349766e-01,-8.721513936097897990e-02
1.131313131313131315e+01,9.100855651628412257e-01,-6.273539900714975026e-02,4.096443991972128496e-01,3.982325491717169513e-02,2.541640445419306449e-01,-4.858651933563917086e-02
1.151515151515151558e+01,9.147710868204522727e-01,-1.165409478993922887e-02,4.038044586083167076e-01,7.681485285393830145e-03,2.463670724513734867e-01,-9.340748363309496483e-03
1.171717171717171624e+01,9.131891955811821671e-01,3.680685248835469103e-02,4.058703594544615378e-01,-2.162961047180946353e-02,2.284879149158934308e-01,2.882528204731238386e-02
1.191919191919191867e+01,9.060318502661858231e-01,8.066425467102780744e-02,4.154510372132914076e-01,-4.701770158466458266e-02,2.012582481872390028e-01,6.422185994436582779e-02
1.212121212121212110e+01,8.941921444358631454e-01,1.181233164023906546e-01,4.318185856946093470e-01,-6.760282845101421578e-02,1.657924032267350245e-01,9.524125000764538385e-02
1.232323232323232354e+01,8.787175761445639166e-01,1.476510842575874116e-01,4.539323503476935806e-01,-8.274943219491244506e-02,1.235417633220137479e-01,1.204303465368555121e-01
1.252525252525252419e+01,8.607580304177167019e-01,1.680391803708810583e-01,4.804773115680863182e-01,-9.208622361753650287e-02,7.623536841134577469e-02,1.385578598361882074e-01
1.272727272727272663e+01,8.415110211475794744e-01,1.784532533126766130e-01,5.099153240188807334e-01,-9.551330652082931638e-02,2.580915694468534013e-02,1.486729078827512540e-01
1.292929292929292906e+01,8.221667954598058659e-01,1.784671225707539222e-01,5.405471733388949040e-01,-9.319658274617173555e-02,-2.567325896108656191e-02,1.501522260140446263e-01
1.313131313131313149e+01,8.038558361996313018e-01,1.680802193890052754e-01,5.705828900851613872e-01,-8.555006454805208493e-02,-7.610504296995941609e-02,1.427336807657172690e-01
1.333333333333333393e+01,7.876011128141282569e-01,1.477176102596592100e-01,5.982173473856493562e-01,-7.320727588035504108e-02,-1.234223528286187838e-01,1.265343597349605220e-01
1.353535353535353458e+01,7.742771388742353267e-01,1.182126020845128411e-01,6.217078839174686733e-01,-5.698341207589331658e-02,-1.656887993433438788e-01,1.020521818503328931e-01
1.373737373737373701e+01,7.645775119753834836e-01,8.077264082800511558e-02,6.394505521736626452e-01,-3.783032512680041537e-02,-2.011746902294808126e-01,7.015070194674588588e-02
1.393939393939393945e+01,7.589921590250230388e-01,3.692989896149029283e-02,6.500516018757498404e-01,-1.678669202757235301e-02,-2.284278161713466648e-01,3.202753714745189967e-02
1.414141414141414188e+01,7.577950101460613208e-01,-1.152142631193292521e-02,6.523909712231381608e-01,5.074105667592143654e-03,-2.463328812848110116e-01,-1.083241377406428223e-02
1.434343434343434254e+01,7.610423027291006726e-01,-6.259853792126163219e-02,6.456748690377440703e-01,2.669581807755512168e-02,-2.541571456804203044e-01,-5.671708700808018172e-02
1.454545454545454497e+01,7.685811992683058147e-01,-1.142111821424057760e-01,6.294749764723986951e-01,4.708838675680806357e-02,-2.515804124824506660e-01,-1.037582122779075605e-01
1.474747474747474740e+01,7.800679135399322117e-01,-1.642471894293225099e-01,6.037523590264682882e-01,6.537193591188816821e-02,-2.387081317070968156e-01,-1.500101023906655895e-01
1.494949494949494984e+01,7.949941026670485078e-01,-2.106589121250711516e-01,5.688648340923317948e-01,8.081371086429360584e-02,-2.160670846436434644e-01,-1.935328762555755810e-01
1.515151515151515049e+01,8.127199179295457876e-01,-2.515470216085723965e-01,5.255572575090640131e-01,9.285637806556361340e-02,-1.845838255229011182e-01,-2.324764808827487483e-01
1.535353535353535293e+01,8.325118311783873404e-01,-2.852382355686675641e-01,4.749349428265747242e-01,1.011365690523655242e-01,-1.455467627641579276e-01,-2.651618025495354192e-01
1.555555555555555536e+01,8.535831781527237760e-01,-3.103537944425756034e-01,4.184211756708678953e-01,1.054930640198661479e-01,-1.005534314541966373e-01,-2.901552484405904297e-01
1.575757575757575779e+01,8.751352913884342666e-01,-3.258658846410702470e-01,3.577004990121947503e-01,1.059645426191611756e-01,-5.144511578164714244e-02,-3.063334351209717754e-01
1.595959595959595845e+01,8.963971347665262712e-01,-3.311396998088976806e-01,2.946500907735055685e-01,1.027773543503697068e-01,-2.314972318066932486e-04,-3.129350288388919044e-01
1.616161616161616266e+01,9.166614951663614175e-01,-3.259594188761436584e-01,2.312621035217333754e-01,9.632425225818311287e-02,5.099158823137565216e-02,-3.095973274466092273e-01
1.636363636363636331e+01,9.353160245678123763e-01,-3.105370378972307499e-01,1.695602615021483128e-01,8.713546707950729775e-02,1.001279182688673552e-01,-2.963758312475001655e-01
1.656565656565656397e+01,9.518677444914148689e-01,-2.855036943230659374e-01,1.115142929166828001e-01,7.584385439631703696e-02,1.451666678671555966e-01,-2.737457913338383064e-01
1.676767676767676818e+01,9.659600061420818840e-01,-2.518838387589860672e-01,5.895590136726414077e-02,6.314610788318252010e-02,1.842646983910108949e-01,-2.425855160234682562e-01
1.696969696969696884e+01,9.773813234341148792e-01,-2.110533111347787094e-01,1.349994300821077964e-02,4.976218584522854732e-02,2.158219847002578184e-01,-2.041420235125166183e-01
1.717171717171717304e+01,9.860659398169216994e-01,-1.646830368598919958e-01,-2.352572429435872969e-02,3.639513976907493564e-02,2.385470936910792095e-01,-1.599804156283879952e-01
1.737373737373737370e+01,9.920864304115188936e-01,-1.146706470171709458e-01,-5.113860876083486939e-02,2.369346208260474790e-02,2.515100345705632012e-01,-1.119190780698137294e-01
1.757575757575757436e+01,9.956390558098933141e-01,-6.306282087178566309e-02,-6.874555381751579208e-02,1.221789092508593182e-02,2.541803178517957895e-01,-6.195345350974607729e-02
1.777777777777777857e+01,9.970229519974121990e-01,-1.197152869321305158e-02,-7.617030714861106055e-02,2.414333036833663133e-03,2.464486653475798095e-01,-1.217165600869630181e-02
1.797979797979797922e+01,9.966145439055836830e-01,3.651239745046880314e-02,-7.366339462911025704e-02,-5.405792713856868992e-03,2.286314825487155145e-01,3.533442580011787737e-02
1.818181818181817988e+01,9.948387933251467974e-01,8.040482789212655135e-02,-6.189377147179575545e-02,-1.107690972568567758e-02,2.014579102791024812e-01,7.855867106861130766e-02
1.838383838383838409e+01,9.921390248244985610e-01,1.179095329167728357e-01,-4.192251742967134653e-02,-1.458191569285981204e-02,1.660399855276224190e-01,1.156670020195695592e-01
1.858585858585858475e+01,9.889471102169206107e-01,1.474916907315699521e-01,-1.515962924166663894e-02,-1.604614895788488219e-02,1.238271326719016796e-01,1.450766067005399285e-01
1.878787878787878896e+01,9.856557323162622453e-01,1.679406976326927037e-01,1.669429335842559370e-02,-1.572321383219171462e-02,7.654684762613203630e-02,1.655246199171519494e-01
1.898989898989898961e+01,9.825942965473482005e-01,1.784197099744515846e-01,5.171900506829374411e-02,-1.397362425200797398e-02,2.613400249787110538e-02,1.761232255149923209e-01
1.919191919191919027e+01,9.800098235275721548e-01,1.784998905611254738e-01,8.785519255640228398e-02,-1.123760429658109995e-02,-2.534833602057744509e-02,1.763987320820552263e-01
1.939393939393939448e+01,9.780538503669113926e-01,1.681779580469455471e-01,1.229912200509423181e-01,-8.003688347296209274e-03,-7.579333413017867727e-02,1.663128734190769120e-01
1.959595959595959513e+01,9.767760100539171209e-01,1.478763212155987383e-01,1.550523131297666946e-01,-4.774977630297816238e-03,-1.231366093413897023e-01,1.462653636641577104e-01
1.979797979797979934e+01,9.761245664758819718e-01,1.184257926564850627e-01,1.820883366829252337e-01,-2.035022912716266761e-03,-1.654407116989400905e-01,1.170775600579647274e-01
2.000000000000000000e+01,9.759537785740317606e-01,8.103158921602698905e-02,2.023563777996514323e-01,-8.454001141585454132e-04,-1.851013070302674757e-01,1.003268035277946890e-01
