9.292929292929292373e+00,6.797197870473787873e-01,7.144718269640758512e-01,-1.658644614463294920e-01,-5.282640681107508840e-01,6.129479887100877100e-01,4.735060220770025419e-01
9.494949494949494806e+00,5.644021159548539002e-01,8.232435495623988686e-01,-6.099434079966725708e-02,-6.001548814647070795e-01,4.528750795473923119e-01,5.549972416314099544e-01
9.696969696969697239e+00,4.372329662535577310e-01,8.974516570842343555e-01,5.837684830373512934e-02,-6.447435782425315898e-01,2.742689994794140773e-01,6.151683918959167663e-01
9.898989898989899672e+00,3.038996600992855956e-01,9.340593069278186888e-01,1.875585448148445744e-01,-6.609555734161259855e-01,8.443892476098426025e-02,6.506783078318180147e-01
1.010101010101010033e+01,1.701802093177492425e-01,9.315683943613997098e-01,3.212771747004292688e-01,-6.489610532371681284e-01,-1.088466698949780154e-01,6.591747675676093987e-01
1.030303030303030276e+01,4.169317394285404488e-02,8.900808544449992921e-01,4.538917842361008814e-01,-6.101345153613784156e-01,-2.976779191373528088e-01,6.394290221265728213e-01
1.050505050505050519e+01,-7.633878678785821492e-02,8.112944876392369498e-01,5.796323351556101899e-01,-5.469618199499781674e-01,-4.743272426205942249e-01,5.914225095339810112e-01
1.070707070707070763e+01,-1.793015007844098729e-01,6.984334836892036602e-01,6.928503739468002687e-01,-4.629001363596064178e-01,-6.315655573761225217e-01,5.163806633971248505e-01
1.090909090909090828e+01,-2.633691449129517137e-01,5.561164846589854438e-01,7.882709870332363922e-01,-3.621981978303067118e-01,-7.629581075636604481e-01,4.167510635970946842e-01
1.111111111111111072e+01,-3.256442069784731830e-01,3.901675816432802479e-01,8.612346420668385294e-01,-2.496859096861528682e-01,-8.631277450294045916e-01,2.961256781765521096e-01
1.131313131313131315e+01,-3.642523407457407547e-01,2.073780018188219887e-01,9.079177256904291671e-01,-1.305437470649298548e-01,-9.279751676644456548e-01,1.591095783577748668e-01
1.151515151515151558e+01,-3.783891552875357500e-01,1.522811996067596763e-02,9.255213403932122107e-01,-1.006266091046884893e-02,-9.548465904205089005e-01,1.114089322607776655e-02
1.171717171717171624e+01,-3.683180623257281683e-01,-1.784186003712825985e-01,9.124190966908646283e-01,1.065941160115465997e-01,-9.426422468466576499e-01,-1.417306784286090360e-01
1.191919191919191867e+01,-3.353208255859007614e-01,-3.656374343208018685e-01,8.682564198159964386e-01,2.146164108171869644e-01,-8.918615892390775457e-01,-2.930975379663636748e-01
1.212121212121212110e+01,-2.816043609854506080e-01,-5.387667172355563583e-01,7.939958490276873837e-01,3.097498488055069887e-01,-8.045827927751226794e-01,-4.364692878155448374e-01
1.232323232323232354e+01,-2.101693715230696646e-01,-6.907213909976190891e-01,6.919051924157763045e-01,3.884670070240634487e-01,-6.843776696736229015e-01,-5.655571123813071255e-01
1.252525252525252419e+01,-1.246479945110815502e-01,-8.152829474067171400e-01,5.654879248332198571e-01,4.481000459124517832e-01,-5.361655049052358457e-01,-6.745548099692670885e-01
1.272727272727272663e+01,-2.911884792207905526e-02,-9.073539182320577989e-01,4.193577944483956599e-01,4.869296574659975896e-01,-3.660116478904316129e-01,-7.584035133567578191e-01
1.292929292929292906e+01,7.209126103073565384e-02,-9.631664415038612148e-01,2.590622628708934561e-01,5.042275618741006715e-01,-1.808793822073624935e-01,-8.130283304994779803e-01
1.313131313131313149e+01,1.746094599058404251e-01,-9.804364969016992060e-01,9.086149929709141926e-02,5.002518222067129372e-01,1.165500323168793331e-02,-8.355355634000113385e-01
1.333333333333333393e+01,2.742132093970843232e-01,-9.584573492890378077e-01,-7.852786375537373909e-02,4.761964499634007697e-01,2.037123819835069960e-01,-8.243607582287674207e-01
1.353535353535353458e+01,3.670120659516589168e-01,-8.981284637770499124e-01,-2.422135545327135930e-01,4.340991935252410672e-01,3.874331680518837695e-01,-7.793605980167015446e-01
1.373737373737373701e+01,4.496068229426362639e-01,-8.019186955307009423e-01,-3.934210346712127548e-01,3.767130671327775238e-01,5.552989236323293554e-01,-7.018434587344373199e-01
1.393939393939393945e+01,5.192193658032862036e-01,-6.737652623094421145e-01,-5.257866691728902975e-01,3.073488408905169500e-01,7.004400144225031433e-01,-5.945364053898469781e-01
1.414141414141414188e+01,5.737881727973905832e-01,-5.189126290973663513e-01,-6.336377641216559553e-01,2.296968640000069395e-01,8.169166808405751157e-01,-4.614891602208049393e-01
1.434343434343434254e+01,6.120261795406627403e-01,-3.436979165152703741e-01,-7.122469359287710855e-01,1.476375324266869515e-01,8.999622908067154148e-01,-3.079184753310073019e-01
1.454545454545454497e+01,6.334397010505974368e-01,-1.552915014986934739e-01,-7.580492693059013298e-01,6.504967552148174792e-02,9.461783365613122276e-01,-1.399988675442107311e-01
1.474747474747474740e+01,6.383088767210594039e-01,3.859636088323958880e-02,-7.688121349365329982e-01,-1.437363235334097704e-02,9.536734108859376002e-01,3.539153787894030317e-02
1.494949494949494984e+01,6.276321728270253253e-01,2.300310887582510122e-01,-7.437496580416830261e-01,-8.729297090726088892e-02,9.221407717390043279e-01,2.109592927211004498e-01
1.515151515151515049e+01,6.030389894858024791e-01,4.111784908787968762e-01,-6.835760570694217053e-01,-1.508667076378012173e-01,8.528708591660936200e-01,3.793058519371604320e-01
1.535353535353535293e+01,5.666759273168026079e-01,5.746253752900060130e-01,-5.904947683701030625e-01,-2.028648703963708555e-01,7.486984768478148755e-01,5.332461438910602869e-01
1.555555555555555536e+01,5.210733852852486025e-01,7.136829259688231009e-01,-4.681230696386902701e-01,-2.417481186367957391e-01,6.138867944297314860e-01,6.661215678500423953e-01
1.575757575757575779e+01,4.689999197867841252e-01,8.226604437464631880e-01,-3.213547409559445178e-01,-2.667089649481884650e-01,4.539527680349825234e-01,7.720932614401961880e-01
1.595959595959595845e+01,4.133121873263845836e-01,8.970981857809372517e-01,-1.561661963295201128e-01,-2.776744664783550864e-01,2.754414553762960516e-01,8.464029754079501755e-01
1.616161616161616266e+01,3.568082161591659140e-01,9.339499206661787678e-01,2.062625920888383479e-02,-2.752714822348250046e-01,8.565820853689067038e-02,8.855894943224076332e-01
1.636363636363636331e+01,3.020913864234249790e-01,9.317075629675597437e-01,2.016477407704425628e-01,-2.607574181065910324e-01,-1.076304260390837653e-01,8.876503634185083369e-01
1.656565656565656397e+01,2.514516835908462977e-01,8.904628798423065428e-01,3.792728706911094316e-01,-2.359211849408953676e-01,-2.965144821913658357e-01,8.521417920589555717e-01
1.676767676767676818e+01,2.067696955382147261e-01,8.119037317791291120e-01,5.459474547336569117e-01,-2.029604419032255691e-01,-4.732642370065799908e-01,7.802116060006455411e-01
1.696969696969696884e+01,1.694474646400480899e-01,6.992450063042944253e-01,6.945098832166227698e-01,-1.643422721462395042e-01,-6.306465003336553243e-01,6.745633411175835370e-01
1.717171717171717304e+01,1.403687774993300774e-01,5.570970649776522121e-01,8.184982996296502611e-01,-1.226550828802760035e-01,-7.622205607886703982e-01,5.393524875641689809e-01
1.737373737373737370e+01,1.198898553954921287e-01,3.912771029553366864e-01,9.124300802122465859e-01,-8.045996657310028333e-02,-8.626019456822725529e-01,3.800190827237240332e-01
1.757575757575757436e+01,1.078597000960572344e-01,2.085710263181481672e-01,9.720413633564074507e-01,-4.014926339943439282e-02,-9.276827080446725660e-01,2.030632183991182282e-01
1.777777777777777857e+01,1.036679307896600510e-01,1.645580677567096833e-02,9.944758250199711158e-01,-3.819860011420364229e-03,-9.547993929596173546e-01,1.577320959387342250e-02
1.797979797979797922e+01,1.063163223136651681e-01,-1.772065061907881767e-01,9.784143773337300454e-01,2.683210706628445796e-02,-9.428421508526849681e-01,-1.740817429380677461e-01
1.818181818181817988e+01,1.145091861699770036e-01,-3.644905168011713936e-01,9.241397672672164720e-01,5.059036298448406355e-02,-8.923003245027083530e-01,-3.585816349880627252e-01
1.838383838383838409e+01,1.267568730144668088e-01,-5.377318898282460458e-01,8.335329086516845010e-01,6.676747031668862908e-02,-8.052424101491630903e-01,-5.299939319339426191e-01
1.858585858585858475e+01,1.414859418534875624e-01,-6.898409855483079722e-01,7.100008048696638818e-01,7.522149637202174555e-02,-6.852312014386043870e-01,-6.811051390129438943e-01
1.878787878787878896e+01,1.571493968011422604e-01,-8.145929813185912582e-01,5.583389130908991138e-01,7.634037329169171548e-02,-5.371780462804555123e-01,-8.055313022973614734e-01
1.898989898989898961e+01,1.723305371228579519e-01,-9.068826204090980614e-01,3.845336120222451193e-01,7.099545339185234227e-02,-3.671417881013962492e-01,-8.979936200982562289e-01
1.919191919191919027e+01,1.858344284746179520e-01,-9.629330977231957966e-01,1.955132080006946049e-01,6.046734200741271659e-02,-1.820808958191808269e-01,-9.545474266444391453e-01
1.939393939393939448e+01,1.967617864187822807e-01,-9.804506591239185997e-01,-1.142115914901986606e-03,4.634873716762692025e-02,1.043127693000087119e-02,-9.727541877022275463e-01
1.959595959595959513e+01,2.045611909665884243e-01,-9.587184403777408992e-01,-1.975187870305084581e-01,3.043016788173430812e-02,2.025165373777794708e-01,-9.517885994137071926e-01
1.979797979797979934e+01,2.090568037447355365e-01,-8.986257955369369999e-01,-3.857031661830664926e-01,1.457535533569682788e-02,3.863141778949701344e-01,-8.924764633483597276e-01
2.000000000000000000e+01,2.104502234254558291e-01,-8.026319038545206563e-01,-5.581153378783305641e-01,6.897427419565448602e-03,4.751697638279608893e-01,-8.534402498915572011e-01
