5.050505050505050164e+00,1.178493930353375629e-01,1.613406070117856250e-01,9.798370931385842475e-01,-1.474409680642977671e-01,-2.680133100186187778e-01,6.144708609487423145e-02
5.252525252525252597e+00,9.322320864555840025e-02,1.023992157691268889e-01,9.903655052452576824e-01,-9.283970153887183274e-02,-3.095365476764943002e-01,4.026887133559026860e-02
5.454545454545454142e+00,8.033840251458126969e-02,3.627533522330307625e-02,9.961073441832671849e-01,-3.246688688055978517e-02,-3.383924745357281827e-01,1.442857120966921196e-02
5.656565656565656575e+00,8.010527455240293304e-02,-3.432501636652085519e-02,9.961952309865381716e-01,3.106810440326547226e-02,-3.534001746415442735e-01,-1.520781208355258263e-02
5.858585858585858119e+00,9.289117197044610696e-02,-1.065126141268158272e-01,9.899627736444580606e-01,9.505783424913936963e-02,-3.539455353307791041e-01,-4.753519138533723876e-02
6.060606060606060552e+00,1.185124803096309631e-01,-1.773333134698659441e-01,9.769890930530685802e-01,1.568138573312546080e-01,-3.400062510585108999e-01,-8.125307214478670603e-02
6.262626262626262097e+00,1.562503062457004932e-01,-2.438888771807596056e-01,9.571332495455543432e-01,2.137814487623695414e-01,-3.121526410335139778e-01,-1.149208357775835798e-01
6.464646464646464530e+00,2.048888232439216861e-01,-3.034555926753261246e-01,9.305564321328327893e-01,2.636469123867239417e-01,-2.715245720020895703e-01,-1.470223032410964970e-01
6.666666666666666963e+00,2.627743112504374312e-01,-3.535957749593816590e-01,8.977302987410709090e-01,3.044329676910344507e-01,-2.197847641177007871e-01,-1.760365898241239291e-01
6.868686868686868507e+00,3.278920425130265048e-01,-3.922575175713668427e-01,8.594305372543988852e-01,3.345781783366353346e-01,-1.590506349379127993e-01,-2.005118827336093146e-01
7.070707070707070940e+00,3.979574136086739267e-01,-4.178586577625787446e-01,8.167153966264812937e-01,3.529971029020320117e-01,-9.180763379818079883e-02,-2.191386099816524935e-01
7.272727272727272485e+00,4.705171345946556061e-01,-4.293515110251772682e-01,7.708896847365594995e-01,3.591188480412304540e-01,-2.080757314096616864e-02,-2.308184302826608858e-01
7.474747474747474918e+00,5.430559380697771443e-01,-4.262657580215549746e-01,7.234554247951031636e-01,3.529026341509342024e-01,5.104396836569573270e-02,-2.347254898014738134e-01
7.676767676767676463e+00,6.131040574839219381e-01,-4.087276854228759637e-01,6.760511029985902809e-01,3.348300014492714971e-01,1.208065833295326325e-01,-2.303566861118442888e-01
7.878787878787878896e+00,6.783407871401898603e-01,-3.774550172823498695e-01,6.303820162650650705e-01,3.058744069024424972e-01,1.856253526243345775e-01,-2.175682220723388349e-01
8.080808080808081328e+00,7.366896764344037507e-01,-3.337275429483973488e-01,5.881447506461301433e-01,2.674499029452405696e-01,2.428476773824978507e-01,-1.965962416182366890e-01
8.282828282828281985e+00,7.864013539867517055e-01,-2.793347435924517508e-01,5.509491913688078224e-01,2.213415157573065395e-01,2.901318311542883110e-01,-1.680600920733045511e-01
8.484848484848484418e+00,8.261205918919013458e-01,-2.165025606638364131e-01,5.202416831417646659e-01,1.696207168448930214e-01,3.255427902906941062e-01,-1.329475534839029971e-01
8.686868686868686851e+00,8.549349769543852506e-01,-1.478023030709591790e-01,4.972330081429884308e-01,1.145499952550177170e-01,3.476314211971325285e-01,-9.258222620867863351e-02
8.888888888888889284e+00,8.724034182575650664e-01,-7.604542078620710188e-02,4.828347230574500659e-01,5.848096130202520143e-02,3.554937839109157394e-01,-4.857412750071857938e-02
9.090909090909089940e+00,8.785636481875267467e-01,-4.168450985740701498e-03,4.776070980416879941e-01,3.750629437296346385e-03,3.488081248898178832e-01,-2.755374874738826616e-03
9.292929292929292373e+00,8.739188240908161154e-01,6.488715492685062647e-02,4.817214402797778128e-01,-4.741946939704393821e-02,3.278480448015045901e-01,4.289641167643844927e-02
9.494949494949494806e+00,8.594042666129635410e-01,1.282954054997156867e-01,4.949389815473196896e-01,-9.301690424468336826e-02,2.934713021355677687e-01,8.634371256889047941e-02
9.696969696969697239e+00,8.363362365172066770e-01,1.834614184159689132e-01,5.166077887924608314e-01,-1.313206553361002671e-01,2.470847106681957894e-01,1.255799396477519370e-01
9.898989898989899672e+00,8.063454159721149539e-01,2.281276118302998368e-01,5.456783511019669408e-01,-1.609686708876272299e-01,1.905865673329802390e-01,1.587213868876052592e-01
1.010101010101010033e+01,7.712983896939229478e-01,2.604660920858599127e-01,5.807376420803821437e-01,-1.810079532844953432e-01,1.262889668157380074e-01,1.840960489470826189e-01
1.030303030303030276e+01,7.332108893925208815e-01,2.791534570083757938e-01,6.200605931007882043e-01,-1.909253033478316708e-01,5.682318250074864380e-02,2.003251104813155714e-01
1.050505050505050519e+01,6.941568529877283344e-01,2.834249537023240118e-01,6.616770806586914633e-01,-1.906577676040503710e-01,-1.496801358565933403e-02,2.063931626513531847e-01
1.070707070707070763e+01,6.561774479363389201e-01,2.731057747515437395e-01,7.034517699296177762e-01,-1.805827774536418184e-01,-8.614668476954817633e-02,2.017036467421882973e-01
1.090909090909090828e+01,6.211941146226205301e-01,2.486182123812944456e-01,7.431735035848281434e-01,-1.614888965056117398e-01,-1.537999565100638122e-01,1.861166401977261409e-01
1.111111111111111072e+01,5.909294089441725628e-01,2.109643781818209829e-01,7.786504124337495503e-01,-1.345289594488246199e-01,-2.151592203470148734e-01,1.599668620739031766e-01
1.131313131313131315e+01,5.668389794917823021e-01,1.616851940592682335e-01,8.078065791702435661e-01,-1.011581558776115108e-01,-2.677134362362499909e-01,1.240606460998345539e-01
1.151515151515151558e+01,5.500574267714002374e-01,1.027973332378815940e-01,8.287759260094402780e-01,-6.306024984192787342e-02,-3.093118938234455384e-01,7.965157588381786835e-02
1.171717171717171624e+01,5.413600906667609403e-01,3.671069150434075334e-02,8.399890340727962368e-01,-2.206560197163188672e-02,-3.382522291825130201e-01,2.839545518203813110e-02
1.191919191919191867e+01,5.411420320353873548e-01,-3.387023410858830408e-02,8.402488371941021494e-01,1.993505420507910367e-02,-3.533500706717211948e-01,-2.771375812059579877e-02
1.212121212121212110e+01,5.494146580223484566e-01,-1.060570138175667976e-01,8.287915560442726814e-01,6.107694373351655465e-02,-3.539875776743898750e-01,-8.642448474948491444e-02
1.232323232323232354e+01,5.658195850590304055e-01,-1.768955180174326958e-01,8.053298534569365286e-01,9.960383915653253650e-02,-3.401386863189149179e-01,-1.453212659680373775e-01
1.252525252525252419e+01,5.896586334391292761e-01,-2.434867860676334372e-01,7.700758930268838398e-01,1.339430995689098458e-01,-3.123701455507346680e-01,-2.019276626094177463e-01
1.272727272727272663e+01,6.199380091272768123e-01,-3.031056778359113579e-01,7.237429190692930003e-01,1.627698483928587403e-01,-2.718183290193224577e-01,-2.538137912680822894e-01
1.292929292929292906e+01,6.554242287493752261e-01,-3.533123735501879636e-01,6.675248662519011056e-01,1.850576907188937748e-01,-2.201427499708154822e-01,-2.987038351770057165e-01
1.313131313131313149e+01,6.947087932561227808e-01,-3.920522434806852918e-01,6.030545008159573506e-01,2.001139481763332950e-01,-1.594581823614873162e-01,-3.345786514869850126e-01
1.333333333333333393e+01,7.362783492246613992e-01,-4.177399219790717266e-01,5.323415727218061555e-01,2.075982437473636311e-01,-9.224805608638708687e-02,-3.597687814264413642e-01
1.353535353535353458e+01,7.785868715378858607e-01,-4.293241853337709801e-01,4.576933770072941776e-01,2.075239950243093212e-01,-2.126284408366876585e-02,-3.730335525233158256e-01
1.373737373737373701e+01,8.201264280223621306e-01,-4.263309700936853686e-01,3.816209454396583545e-01,2.002432948264866452e-01,5.059249681912356134e-02,-3.736225249088225286e-01
1.393939393939393945e+01,8.594932532859612673e-01,-4.088827724775594419e-01,3.067347810845376110e-01,1.864163931860545464e-01,1.203774045508904933e-01,-3.613162729692238617e-01
1.414141414141414188e+01,8.954461828450104299e-01,-3.776936349216084010e-01,2.356345725228002341e-01,1.669677127722935805e-01,1.852360475184366140e-01,-3.364443857189740039e-01
1.434343434343434254e+01,9.269549554161808924e-01,-3.340399249953628358e-01,1.707976555415178233e-01,1.430309274769402672e-01,2.425141928731183727e-01,-2.998795669273212061e-01
1.454545454545454497e+01,9.532364565730671035e-01,-2.797081024476211764e-01,1.144711111380239954e-01,1.158860973307247327e-01,2.898678253479810007e-01,-2.530077753378753846e-01
1.474747474747474740e+01,9.737776210043525005e-01,-2.169216117234513130e-01,6.857229176863888220e-02,8.689216074900106557e-02,3.253590720576077788e-01,-1.976754192841022328e-01
1.494949494949494984e+01,9.883444003100372299e-01,-1.482498915152543895e-01,3.460225486161905284e-02,5.741822532817093122e-02,3.475355075946113814e-01,-1.361156601866847782e-01
1.515151515151515049e+01,9.969769039652296438e-01,-7.650322481653762385e-02,1.357606543058442750e-02,2.877706711079999410e-02,3.554895935112517003e-01,-7.085683814613588649e-02
1.535353535353535293e+01,9.999714981325826813e-01,-4.617732520809270103e-03,5.973229348028796792e-03,2.164049786470184471e-03,3.488958191688116828e-01,-4.616865503615541141e-03
1.555555555555555536e+01,9.978512675153186073e-01,6.446478292843679792e-02,1.171066522710340063e-02,-2.139567770641169139e-02,3.280240236115519181e-01,5.981189836467620813e-02
1.575757575757575779e+01,9.913267798673658371e-01,1.279172265141612086e-01,3.013965292971615417e-02,-4.108933414477442675e-02,2.937283530778218577e-01,1.196823074283050459e-01
1.595959595959595845e+01,9.812495163457127800e-01,1.831429053841223953e-01,6.006715307692361838e-02,-5.634623388250507153e-02,2.474123060222565840e-01,1.724113906501249793e-01
1.616161616161616266e+01,9.685606247633233856e-01,2.278817946039618514e-01,9.980082086916058914e-02,-6.685398579564970356e-02,1.909712962724128826e-01,2.156933637503974932e-01
1.636363636363636331e+01,9.542378049131270412e-01,2.603030250901477993e-01,1.472159869154680556e-01,-7.256077306922861792e-02,1.267150851405142997e-01,2.476016583453620190e-01
1.656565656565656397e+01,9.392431406949481865e-01,2.790798088021494427e-01,1.998418949480947338e-01,-7.366404250196156855e-02,5.727325727568578773e-02,2.666753816653151810e-01
1.676767676767676818e+01,9.244745554173849911e-01,2.834437351005258954e-01,2.549636158711509615e-01,-7.058662008382605990e-02,-1.451239104052233497e-02,2.719862750051103562e-01
1.696969696969696884e+01,9.107232941964326089e-01,2.732162164625444589e-01,3.097353393946039590e-01,-6.394189261099511579e-02,-8.570414710157679694e-02,2.631830747479182442e-01
1.717171717171717304e+01,8.986394472917303977e-01,2.488157968776665840e-01,3.613002117288957038e-01,-5.449022248779097910e-02,-1.533886015457021079e-01,2.405111594770088512e-01
1.737373737373737370e+01,8.887070426862140327e-01,2.112410239188264316e-01,4.069115654459206644e-01,-4.308916931213929713e-02,-2.147958735826029641e-01,2.048064469100832619e-01
1.757575757575757436e+01,8.812296819130882586e-01,1.620295853291401356e-01,4.440502912885253006e-01,-3.064035851292863308e-02,-2.674129633364478176e-01,1.574636372055133460e-01
1.777777777777777857e+01,8.763270998527075140e-01,1.031953821667263016e-01,4.705332370441078771e-01,-1.803595261571982675e-02,-3.090865928563215626e-01,1.003800342546531943e-01
1.797979797979797922e+01,8.739424283309792374e-01,3.714611346800011926e-02,4.846078808863649723e-01,-6.107640670838620882e-03,-3.381113272297175398e-01,3.587726311210886337e-02
1.818181818181817988e+01,8.738593662483282731e-01,-3.341525509780604586e-02,4.850291009277882259e-01,4.419130072848489674e-03,-3.532993689902665380e-01,-3.339580947617144802e-02
1.838383838383838409e+01,8.757279354311200414e-01,-1.056011063260469673e-01,4.711146245323563075e-01,1.296328772771684380e-02,-3.540291684415353690e-01,-1.045747982999905151e-01
1.858585858585858475e+01,8.790970582595269978e-01,-1.764573433570122418e-01,4.427766571702163034e-01,1.911669504517357274e-02,-3.402708603276967669e-01,-1.747013486731878729e-01
1.878787878787878896e+01,8.834518526210891620e-01,-2.430842822160254602e-01,4.005282210280379784e-01,2.266174436950436216e-02,-3.125874859886062507e-01,-2.408492405556667548e-01
1.898989898989898961e+01,8.882533186108418910e-01,-3.027553174938228397e-01,3.454638327032802381e-01,2.357721498877241723e-02,-2.721119509274448345e-01,-3.002495576002706112e-01
1.919191919191919027e+01,8.929780000913002391e-01,-3.530285048129728764e-01,2.792152684622720704e-01,2.203227123708611720e-02,-2.205006605383538765e-01,-3.504094547795197356e-01
1.939393939393939448e+01,8.971552463834019386e-01,-3.918464934689153134e-01,2.038842550145854027e-01,1.836913120372239694e-02,-1.598657321005929610e-01,-3.892193252102412182e-01
1.959595959595959513e+01,9.003998712847234298e-01,-4.176207198031114398e-01,1.219549350439927959e-01,1.307555372019774363e-02,-9.268855811271557721e-02,-4.150436655655783125e-01
1.979797979797979934e+01,9.024382983915626433e-01,-4.292964159386993828e-01,3.618984468505881402e-02,6.748843627218700618e-03,-2.171825846621313824e-02,-4.267916480640916443e-01
2.000000000000000000e+01,9.031266767906703796e-01,-4.263957737288541217e-01,-5.048613488089270795e-02,3.407473075583295104e-03,1.435817893873404284e-02,-4.290460988514600560e-01
