3.030303030303030276e+00,-1.764381933264194680e-01,-9.842933097859835057e-01,6.020319448588051792e-03,9.499512712254943869e-01,-1.717029292916693595e-01,-2.306454666028450728e-01
3.232323232323232265e+00,1.851954102756583898e-02,-9.989068130938624224e-01,-4.292091978035172950e-02,9.602740532964866293e-01,2.850937882382954813e-02,-2.491256000533761672e-01
3.434343434343434254e+00,2.115513231570094466e-01,-9.727743688470624761e-01,-9.463648865378615493e-02,9.312429596598574832e-01,2.275549794749079924e-01,-2.572085792813886274e-01
3.636363636363636243e+00,3.947793227083163381e-01,-9.069654072454147453e-01,-1.468435780758622911e-01,8.643929207232635692e-01,4.172882482581259378e-01,-2.533430763805926689e-01
3.838383838383838231e+00,5.608009880957017801e-01,-8.041730564195368469e-01,-1.969973275954397529e-01,7.628375337223973762e-01,5.899446551415292728e-01,-2.365375421235019482e-01
4.040404040404040664e+00,7.029965080506991315e-01,-6.686039304205544376e-01,-2.424143021661661068e-01,6.311232480377011456e-01,7.384585112854081812e-01,-2.064483241066311925e-01
4.242424242424242209e+00,8.158002802321466795e-01,-5.058059811527052529e-01,-2.804107918809473077e-01,4.750229801916322492e-01,8.567521173511847277e-01,-1.634358429512350053e-01
4.444444444444444642e+00,8.949249848958030773e-01,-3.224414587635101026e-01,-3.084489861868671134e-01,3.012786305460439240e-01,9.399844827624430632e-01,-1.085847697690399960e-01
4.646464646464646187e+00,9.375290198467098879e-01,-1.260142709456575361e-01,-3.242834261310644783e-01,1.173041510210078714e-01,9.847494383421325770e-01,-4.368594671803655710e-02
4.848484848484848619e+00,9.423206014699476718e-01,7.543710218280608171e-02,-3.260998737497101674e-01,-6.913754116263153005e-02,9.892150336045917314e-01,2.882025601383560176e-02
5.050505050505050164e+00,9.095946597810001810e-01,2.736685709147835821e-01,-3.126388782466864580e-01,-2.502694653342630304e-01,9.531985117003455299e-01,1.059374460785612732e-01
5.252525252525252597e+00,8.412016255773161477e-01,4.605678139809255001e-01,-2.832968652331197545e-01,-4.186325593427214775e-01,8.781737917658984927e-01,1.842399155062919014e-01
5.454545454545454142e+00,7.404501913596985840e-01,6.284862645575708395e-01,-2.381985083451543805e-01,-5.674002692981445772e-01,7.672111515816301130e-01,2.600270712387320882e-01
5.656565656565656575e+00,6.119489915174597394e-01,7.705521176502709846e-01,-1.782354223083795208e-01,-6.906621811374141773e-01,6.248515790314423946e-01,3.294985401749436216e-01
5.858585858585858119e+00,4.613947646375110567e-01,8.809515490147192818e-01,-1.050677850421468662e-01,-7.836646313530183372e-01,4.569209349142441257e-01,3.889416515618548953e-01
6.060606060606060552e+00,2.953168172334119101e-01,9.551666368075413249e-01,-2.108728026318562598e-02,-8.429982613489354071e-01,2.702915329275820122e-01,4.349221453065476028e-01
6.262626262626262097e+00,1.207894065167290643e-01,9.901602491874796907e-01,7.065833427362994135e-02,-8.667249349526432445e-01,7.260089489685561670e-02,4.644685438518697529e-01
6.464646464646464530e+00,-5.487507567674698716e-02,9.845003317153617761e-01,1.665767778587819437e-01,-8.544392078431471971e-01,-1.280608070323154268e-01,4.752406863972942208e-01
6.666666666666666963e+00,-2.244385562481788776e-01,9.384185089724027540e-01,2.626747732220316434e-01,-8.072624945563584564e-01,-3.234818268824905529e-01,4.656734634799594708e-01
6.868686868686868507e+00,-3.810417401439625262e-01,8.538006036820322553e-01,3.547276721941191036e-01,-7.277710881230339268e-01,-5.056648889457256990e-01,4.350877895592523692e-01
7.070707070707070940e+00,-5.184874807423339726e-01,7.341094629337256983e-01,4.384678195085982555e-01,-6.198621096939985753e-01,-6.671544501792189275e-01,3.837622684635052517e-01
7.272727272727272485e+00,-6.314910773940629607e-01,5.842432500742670287e-01,5.097831341995757715e-01,-4.885641647327743642e-01,-8.013417964534147453e-01,3.129607780760482183e-01
7.474747474747474918e+00,-7.158871432606266350e-01,4.103349997202248023e-01,5.649166187312439913e-01,-3.398018441375081911e-01,-9.027354939176014392e-01,2.249132410142512806e-01
7.676767676767676463e+00,-7.687847517930561647e-01,2.195016363701856599e-01,6.006571709730106345e-01,-1.801251372310626875e-01,-9.671861266559025339e-01,1.227490672849467918e-01
7.878787878787878896e+00,-7.886649764852984301e-01,1.955272632390053777e-02,6.145122014726366322e-01,-1.641623046003553438e-02,-9.920560560402410522e-01,1.038507999936836949e-02
8.080808080808081328e+00,-7.754175721809493105e-01,-1.813290933430430352e-01,6.048531628919473491e-01,1.444129673475348929e-01,-9.763275625554129755e-01,-1.076281170645902313e-01
8.282828282828281985e+00,-7.303163028095267517e-01,-3.749230565267713811e-01,5.710260935677516914e-01,2.957191532684103064e-01,-9.206443758832796309e-01,-2.262950246690104972e-01
8.484848484848484418e+00,-6.559350860118946525e-01,-5.533066189524489253e-01,5.134208296923471471e-01,4.314085631382187924e-01,-8.272852003127457721e-01,-3.403913923719281143e-01
8.686868686868686851e+00,-5.560098126526706874e-01,-7.091797031177797805e-01,4.334942178619221598e-01,5.461883805837844941e-01,-7.000706749599020506e-01,-4.446982340116629184e-01
8.888888888888889284e+00,-4.352529120386484096e-01,-8.361634573200861231e-01,3.337447755462207288e-01,6.357779806026313540e-01,-5.442068350827886647e-01,-5.342427729600313091e-01
9.090909090909089940e+00,-2.991298204899913715e-01,-9.290612526461792253e-01,2.176385520194852874e-01,6.970715154073969799e-01,-3.660721611830125566e-01,-6.045354929254354026e-01
9.292929292929292373e+00,-1.536078553083870257e-01,-9.840714012324144333e-01,8.948801072786299882e-02,7.282454625852869956e-01,-1.729566066359259358e-01,-6.517918279834657991e-01
9.494949494949494806e+00,-4.889229546441054008e-03,-9.989427098728159704e-01,-4.571168150918775153e-02,7.288072517445439713e-01,2.723688014830061288e-02,-6.731274604942732998e-01
9.696969696969697239e+00,1.408597211540549565e-01,-9.730666011724949938e-01,-1.824826803809342923e-01,6.995842053930206861e-01,2.263157229904443624e-01,-6.667177311491860880e-01
9.898989898989899672e+00,2.777710554608400217e-01,-9.075020137150606736e-01,-3.150925829836063730e-01,6.426544191763160496e-01,4.161329752437834539e-01,-6.319126367087946061e-01
1.010101010101010033e+01,4.005180723364049067e-01,-8.049320657204612761e-01,-4.378009174349927202e-01,5.612239332198863950e-01,5.889206972002885010e-01,-5.693010066012805792e-01
1.030303030303030276e+01,5.045282001961476359e-01,-6.695542572704996642e-01,-5.451131917113964942e-01,4.594568737588955454e-01,7.376078260271140552e-01,-4.807196590882063525e-01
1.050505050505050519e+01,5.861572132490899811e-01,-5.069087016691020686e-01,-6.320310827231568895e-01,3.422672363598643352e-01,8.561095446092803485e-01,-3.692058066966543151e-01
1.070707070707070763e+01,6.428179926647796805e-01,-3.236514109637197434e-01,-6.942872550231760087e-01,2.150825388973966468e-01,9.395762413618223841e-01,-2.388935825916442268e-01
1.090909090909090828e+01,6.730592491672300337e-01,-1.272819374825071570e-01,-7.285537423561444514e-01,8.359078919013264442e-02,9.845921765658143254e-01,-9.485816230044841202e-02
1.111111111111111072e+01,6.765920489032171137e-01,7.416360987095271806e-02,-7.326137852455794075e-01,-4.651761324232128736e-02,9.893151728628899466e-01,5.708653583555128863e-02
1.131313131313131315e+01,6.542642539178072925e-01,2.724413646843170667e-01,-7.054884753518813056e-01,-1.698010272866712911e-01,9.535518834553514678e-01,2.106282458718444217e-01
1.151515151515151558e+01,6.079855732318347750e-01,4.594370981357411843e-01,-6.475114636811978297e-01,-2.812994009514827587e-01,8.787658816421178853e-01,3.592246973254551445e-01
1.171717171717171624e+01,5.406079303010465908e-01,6.274982865599202375e-01,-5.603471835032125536e-01,-3.767388541705586347e-01,7.680177045892032650e-01,4.963882864956916663e-01
1.191919191919191867e+01,4.557678543750434130e-01,7.697472818081465551e-01,-4.469505398445547395e-01,-4.526992391887251777e-01,6.258396210042704855e-01,6.159744648687088819e-01
1.212121212121212110e+01,3.576991467904505617e-01,8.803627798949790195e-01,-3.114686118390877501e-01,-5.067378790332062177e-01,4.580500402859647990e-01,7.124605982212109945e-01
1.232323232323232354e+01,2.510252769878894008e-01,9.548180051560111181e-01,-1.590876718763886699e-01,-5.374651430182021405e-01,2.715154931421001061e-01,7.812029201196142303e-01
1.252525252525252419e+01,1.405415132477426110e-01,9.900660094473426875e-01,4.168931643584672386e-03,-5.445695956380455227e-01,7.386967079577250184e-02,8.186593416789984534e-01
1.272727272727272663e+01,3.099715753817405828e-02,9.846643367906666722e-01,1.716837793070450369e-01,-5.287928129808205924e-01,-1.267991110292092660e-01,8.225671972313075564e-01
1.292929292929292906e+01,-7.311214856268993811e-02,9.388340453951369291e-01,3.365193143633049000e-01,-4.918566359595466508e-01,-3.222788569314487539e-01,7.920675621540100853e-01
1.313131313131313149e+01,-1.677327963848750936e-01,8.544506572224045415e-01,4.917110771470490915e-01,-4.363475578587704962e-01,-5.045699225525882570e-01,7.277694457131492767e-01
1.333333333333333393e+01,-2.494141921419911478e-01,7.349674100203538174e-01,6.305675752575066184e-01,-3.655649379486826667e-01,-6.662123522632616979e-01,6.317500597954288644e-01
1.353535353535353458e+01,-3.154358016166660672e-01,5.852739492372482921e-01,7.469636265593435631e-01,-2.833412139995866719e-01,-8.005910986921863648e-01,5.074901139511075465e-01
1.373737373737373701e+01,-3.638954907276827355e-01,4.114962590336118664e-01,8.356140859448227820e-01,-1.938436006687738189e-01,-9.022069091565302346e-01,3.597460992409249325e-01
1.393939393939393945e+01,-3.937564483515241798e-01,2.207459051335997346e-01,8.923155858486061520e-01,-1.013669783663379981e-01,-9.669013062322652230e-01,1.943640828677715704e-01
1.414141414141414188e+01,-4.048518456231728346e-01,2.082906459633299123e-02,9.141450285176597745e-01,-1.012831860140564998e-02,-9.920266563847763841e-01,1.804266377927973147e-02
1.434343434343434254e+01,-3.978486982914860581e-01,-1.800729459309563796e-01,8.996055510119514986e-01,7.592738872423912544e-02,-9.765546926479552470e-01,-1.619449711450677010e-01
1.454545454545454497e+01,-3.741741128052984422e-01,-3.737384879886994082e-01,8.487127169438950514e-01,1.533010315939721258e-01,-9.211185941509485442e-01,-3.380583379766650687e-01
1.474747474747474740e+01,-3.359088875464468216e-01,-5.522420748808345436e-01,7.630163235466322913e-01,2.190850959048082636e-01,-8.279870579142752929e-01,-5.028128680953989349e-01
1.494949494949494984e+01,-2.856548821366890478e-01,-7.082787134086085956e-01,6.455560025619156983e-01,2.710749852243136138e-01,-7.009714138086866608e-01,-6.491049150515894040e-01
1.515151515151515049e+01,-2.263836409911685887e-01,-8.354628481368695514e-01,5.007517114045759721e-01,3.078416472563302309e-01,-5.452696607714259125e-01,-7.705242241340625187e-01
1.535353535353535293e+01,-1.612744185987778356e-01,-9.285896874576695659e-01,3.342330837198702609e-01,3.287631310811396923e-01,-3.672536516846921506e-01,-8.616396285204038774e-01
1.555555555555555536e+01,-9.355005267555660531e-02,-9.838481619488663732e-01,1.526144877599683314e-01,3.340149169621349778e-01,-1.742084162911966549e-01,-9.182455338705717285e-01
1.575757575757575779e+01,-2.631889659387481872e-02,-9.989769263632035656e-01,-3.677521279349205141e-02,3.245208059929219346e-01,2.596594108234616394e-02,-9.375576171325432639e-01
1.595959595959595845e+01,3.756946489734114270e-02,-9.733568726226659029e-01,-2.261966706774228841e-01,3.018680473241416862e-01,2.250776604922860025e-01,-9.183482932593383108e-01
1.616161616161616266e+01,9.564799121385919589e-02,-9.080364574774314468e-01,-4.078250282518105507e-01,2.681922655665466282e-01,4.149784858478687832e-01,-8.610158901018043487e-01
1.636363636363636331e+01,1.459299762373599818e-01,-8.056887975326179063e-01,-5.740818787993640093e-01,2.260390186845868954e-01,5.878970720629010938e-01,-7.675836501655897148e-01
1.656565656565656397e+01,1.869768876520761236e-01,-6.705022869469663416e-01,-7.179598363995235433e-01,1.782098143011245639e-01,7.367569358299703719e-01,-6.416280113551803277e-01
1.676767676767676818e+01,2.179339416115517181e-01,-5.080092275003066371e-01,-8.333255197509520373e-01,1.276011606757651851e-01,8.554662135997084249e-01,-4.881388431090755153e-01
1.696969696969696884e+01,2.385329121675368036e-01,-3.248593723612255846e-01,-9.151876517971297975e-01,7.704505197435422559e-02,9.391669099333642690e-01,-3.133168763623216391e-01
1.717171717171717304e+01,2.490632555405837278e-01,-1.285478497494523809e-01,-9.599181970690617849e-01,2.915936459599589858e-02,9.844335908002630475e-01,-1.243169945182089065e-01
1.737373737373737370e+01,2.503144736204644394e-01,7.289157341665848666e-02,-9.654167404913556183e-01,-1.378405804071981128e-02,9.894136828634205738e-01,7.105156082130288653e-02
1.757575757575757436e+01,2.434939391604949155e-01,2.712152544377882668e-01,-9.312104957271212236e-01,-4.996735947243815396e-02,9.539033368370510857e-01,2.646555822326156493e-01
1.777777777777777857e+01,2.301256415103884179e-01,4.583070630477902307e-01,-8.584851921145412179e-01,-7.810546648870617115e-02,8.793558281367472862e-01,4.483844355474653209e-01
1.797979797979797922e+01,2.119361749226338354e-01,6.265105385334437393e-01,-7.500450672230948301e-01,-9.749213050700131222e-02,7.688219944054633936e-01,6.144976592402398019e-01
1.818181818181817988e+01,1.907348817095798066e-01,7.689422123025229094e-01,-6.102033095932322126e-01,-1.080115644684275511e-01,6.268253328386381718e-01,7.559583710815389601e-01
1.838383838383838409e+01,1.682951387737742222e-01,8.797732992763278581e-01,-4.446073415335841661e-01,-1.101159986490370390e-01,4.591769073937810308e-01,8.667379324458109879e-01
1.858585858585858475e+01,1.462435691241102953e-01,9.544682354919293843e-01,-2.600061651706823129e-01,-1.047711275505600476e-01,2.727374669894624404e-01,9.420781658912316114e-01
1.878787878787878896e+01,1.259633700664772316e-01,9.899702556357066197e-01,-6.396969874924818278e-02,-9.337318948347471392e-02,7.513674188771274354e-02,9.786999858648233186e-01
1.898989898989898961e+01,1.085170279186659648e-01,9.848265150425203895e-01,1.354281725524786317e-01,-7.764292718599867527e-02,-1.255387764362029257e-01,9.749488494974518638e-01
1.919191919191919027e+01,9.459249039536665737e-02,9.392475176816852400e-01,3.299490283204293273e-01,-5.950284011815524382e-02,-3.210768414044630203e-01,9.308701939378081214e-01
1.939393939393939448e+01,8.447547635577495884e-02,8.550984983134444217e-01,5.115373418202798783e-01,-4.094499320930341385e-02,-5.034754347823596765e-01,8.482119268272558799e-01
1.959595959595959513e+01,7.804905879564810744e-02,7.358230995878025649e-01,6.726609179476034095e-01,-2.389707882791276480e-02,-6.652701447990576611e-01,7.303534066317926010e-01
1.979797979797979934e+01,7.482009097075970061e-02,5.863024802128150581e-01,8.066296273280748608e-01,-1.009451590230045492e-02,-7.998397764873763638e-01,5.821640973459882851e-01
2.000000000000000000e+01,7.397046651189034816e-02,4.126555131282565458e-01,9.078787350570935999e-01,-4.205641071403294282e-03,-8.595524870685646857e-01,5.011830832586428031e-01
