5.252525252525252597e+00,5.294750837290359557e-01,7.643617263311694998e-01,3.679772914599009348e-01,-6.950422842356027697e-01,3.352171333751219340e-01,3.045744345570823852e-01
5.454545454545454142e+00,3.832606266660416594e-01,8.156605995568800838e-01,4.333694479056690585e-01,-7.365394783868263184e-01,1.674458818410508587e-01,3.365639545547312039e-01
5.656565656565656575e+00,2.318833752899142064e-01,8.320166280851294394e-01,5.039627276436307035e-01,-7.458540881661682720e-01,-7.177835326780801668e-03,3.550199810501855069e-01
5.858585858585858119e+00,8.190543952819591411e-02,8.127604640713120832e-01,5.768118644916025994e-01,-7.230756602072259120e-01,-1.815078397050034487e-01,3.581493827905319338e-01
6.060606060606060552e+00,-6.026840661199524274e-02,7.586801271942189562e-01,6.486695489731385544e-01,-6.696461494278677096e-01,-3.484099745813349913e-01,3.448069297379763309e-01
6.262626262626262097e+00,-1.886586612507405447e-01,6.719887571697625850e-01,7.161277956988657545e-01,-5.882793004262781844e-01,-5.010540454080230077e-01,3.145835210729979181e-01
6.464646464646464530e+00,-2.979570128448348898e-01,5.562340482414823706e-01,7.757740019319255831e-01,-4.828260342240627279e-01,-6.331933246948400207e-01,2.678610620379058838e-01
6.666666666666666963e+00,-3.837398871998567995e-01,4.161530704243726619e-01,8.243544874313529780e-01,-3.580924321960132772e-01,-7.394201883555795440e-01,2.058301434821298292e-01
6.868686868686868507e+00,-4.426408238331230871e-01,2.574784165826623505e-01,8.589376962681396499e-01,-2.196189057327490313e-01,-8.153873680368181054e-01,1.304684393121195440e-01
7.070707070707070940e+00,-4.724747986070281236e-01,8.670362879333504136e-02,8.770690083655426905e-01,-7.343090522037855339e-02,-8.579860238981380505e-01,4.447961124352312057e-02
7.272727272727272485e+00,-4.723098764474174538e-01,-8.918260317416110139e-02,8.769092563665328299e-01,7.422772760224279065e-02,-8.654728929427730755e-01,-4.880551320308326724e-02
7.474747474747474918e+00,-4.424837975556168979e-01,-2.629823885572803444e-01,8.573496090915696533e-01,2.171665957191697971e-01,-8.375415290371567290e-01,-1.455617938698257341e-01
7.676767676767676463e+00,-3.845657973689650122e-01,-4.275832209669516715e-01,8.180964103585224301e-01,3.495136059931396866e-01,-7.753349930756658903e-01,-2.416312617264737006e-01
7.878787878787878896e+00,-3.012661789725301631e-01,-5.762490524262362523e-01,7.597208164748125991e-01,4.659615345621464511e-01,-6.813990256273133594e-01,-3.327062757514760438e-01
8.080808080808081328e+00,-1.962985106771886756e-01,-7.028959585941489951e-01,6.836696322771179668e-01,5.619855354806317926e-01,-5.595778512790218207e-01,-4.145261274964752163e-01
8.282828282828281985e+00,-7.420131615207287146e-02,-8.023411135490733370e-01,5.922355124358327227e-01,6.340225474424233676e-01,-4.148568645247945330e-01,-4.830780576459812736e-01
8.484848484848484418e+00,5.987221556217431351e-02,-8.705148937556821398e-01,4.884865786827821132e-01,6.796051628416724943e-01,-2.531585385853534764e-01,-5.347930267995383291e-01
8.686868686868686851e+00,2.003866284304210432e-01,-9.046273917653777641e-01,3.761575218097566453e-01,6.974450887477353644e-01,-8.110012398635640940e-02,-5.667270427149023737e-01
8.888888888888889284e+00,3.416682110158047458e-01,-9.032826206188564466e-01,2.595059553636296368e-01,6.874632782987845081e-01,9.427712508923519197e-02,-5.767188665056636188e-01
9.090909090909089940e+00,4.781495691572026363e-01,-8.665356240525554643e-01,1.431397979690844924e-01,6.507662196050062464e-01,2.657961896110111466e-01,-5.635158194641878282e-01
9.292929292929292373e+00,6.046040573208577573e-01,-7.958902207760236713e-01,3.182279598415982402e-02,5.895707263687463007e-01,4.264379500935819300e-01,-5.268611863881837998e-01
9.494949494949494806e+00,7.163599636496253975e-01,-6.942374623985829718e-01,-6.973340865240390540e-02,5.070814664073736155e-01,5.696284193522535011e-01,-4.675379433255691386e-01
9.696969696969697239e+00,8.094854578894935537e-01,-5.657373240680424464e-01,-1.570814235413226512e-01,4.073276710477070628e-01,6.895077610538185020e-01,-3.873656669531932994e-01
9.898989898989899672e+00,8.809368004365777383e-01,-4.156484680334037729e-01,-2.262447892395527127e-01,2.949671650285391467e-01,7.811700917823460877e-01,-2.891495830128593680e-01
1.010101010101010033e+01,9.286641104262770563e-01,-2.501130445600238117e-01,-2.739095378899527033e-01,1.750671817513272110e-01,8.408642530033402229e-01,-1.765829337922390219e-01
1.030303030303030276e+01,9.516710152855988314e-01,-7.590533550680167441e-02,-2.975914291556088775e-01,5.287230438271520866e-02,8.661473313914488381e-01,-5.410605932518144923e-02
1.050505050505050519e+01,9.500266576516165351e-01,9.984547317389491639e-02,-2.957705719607330863e-01,-6.642973979006062957e-02,8.559846399633412872e-01,7.327231444270659866e-02
1.070707070707070763e+01,9.248307163805238318e-01,2.699470442763665101e-01,-2.679864536232021699e-01,-1.779338199958316602e-01,8.107920663000287576e-01,2.001842093158388292e-01
1.090909090909090828e+01,8.781342051280481842e-01,4.274382272345125799e-01,-2.148880631462527502e-01,-2.772246695867104371e-01,7.324190542270568871e-01,3.211330142208557170e-01
1.111111111111111072e+01,8.128207488707418493e-01,5.658739348731571805e-01,-1.382357408066948179e-01,-3.605567270730606899e-01,6.240729157968958329e-01,4.307354796893937965e-01
1.131313131313131315e+01,7.324547194419630536e-01,6.795889002837633974e-01,-4.085352589801283241e-02,-4.249990456397217953e-01,4.901875717468568983e-01,5.239642534347926928e-01
1.151515151515151558e+01,6.411039627536825325e-01,7.639295194173417736e-01,7.346698785382749231e-02,-4.685395346272721584e-01,3.362420921107445171e-01,5.963798910317484880e-01
1.171717171717171624e+01,5.431458165622571332e-01,8.154442910355793606e-01,2.001080462360269596e-01,-4.901447966478797991e-01,1.685364632477390767e-01,6.443415524949965834e-01
1.191919191919191867e+01,4.430656610777715110e-01,8.320250601234989718e-01,3.338070090639271292e-01,-4.897739594635628912e-01,-6.066239375766280251e-03,6.651863762679635084e-01
1.212121212121212110e+01,3.452573480921307114e-01,8.129932852271889443e-01,4.688702184655071381e-01,-4.683470734855613715e-01,-1.804207130524588532e-01,6.573687815781807942e-01
1.232323232323232354e+01,2.538345202755245000e-01,7.591278023245257023e-01,5.994105571763234108e-01,-4.276707541204261553e-01,-3.473918203260439874e-01,6.205526392894853416e-01
1.252525252525252419e+01,1.724610838010494362e-01,6.726329537823226845e-01,7.195985575723699013e-01,-3.703256766253261723e-01,-5.001465546686945096e-01,5.556512958407019420e-01
1.272727272727272663e+01,1.042079842652917088e-01,5.570483862967703370e-01,8.239161312533747061e-01,-2.995221917564749314e-01,-6.324336562990148236e-01,4.648127188478111127e-01
1.292929292929292906e+01,5.144201642469592439e-02,4.171042037625187215e-01,9.074016762987582307e-01,-2.189316740488055080e-01,-7.388394411275404083e-01,3.513494582465099825e-01
1.313131313131313149e+01,1.575074222537029001e-02,2.585273999826125935e-01,9.658755083226716609e-01,-1.325021737166924840e-01,-8.150093612638936724e-01,2.196156226056064642e-01
1.333333333333333393e+01,-2.094215380028310869e-03,8.780749214074351494e-02,9.961352611899123577e-01,-4.426748316605768480e-02,-8.578262450194220623e-01,7.483552184468608703e-02
1.353535353535353458e+01,-2.135109558895439963e-03,-8.806906265149733182e-02,9.961120828053731113e-01,4.184120166693542503e-02,-8.655377354170630255e-01,-7.710909212824688941e-02
1.373737373737373701e+01,1.481132064701630446e-02,-2.619047241893829314e-01,9.649800724512267447e-01,1.221720238989525559e-01,-8.378281636958967438e-01,-2.299243063299115375e-01
1.393939393939393945e+01,4.722732433967125054e-02,-4.265854924276172300e-01,9.032133731771260221e-01,1.935100861853716603e-01,-7.758316406162982792e-01,-3.771715059385042368e-01
1.414141414141414188e+01,9.299721405524727369e-02,-5.753720537313216088e-01,8.125875447993058387e-01,2.532084725292909622e-01,-6.820854014118171715e-01,-5.125452780924867335e-01
1.434343434343434254e+01,1.495337778868595091e-01,-7.021755536041089929e-01,6.961243719276364317e-01,2.992870831005173815e-01,-5.604259130303381742e-01,-6.301494328773564746e-01
1.454545454545454497e+01,2.139212880352542867e-01,-8.018067660668117824e-01,5.579817133337072743e-01,3.304961453983742969e-01,-4.158319474208615474e-01,-7.247590389144666911e-01
1.474747474747474740e+01,2.830675740074147795e-01,-8.701884616529419469e-01,4.032924370127003999e-01,3.463419683158203144e-01,-2.542207789671327989e-01,-7.920564237751528402e-01
1.494949494949494984e+01,3.538574368497271472e-01,-9.045222323161583589e-01,2.379589158487970257e-01,3.470750838817884820e-01,-8.220608489716629830e-02,-8.288306855148771524e-01
1.515151515151515049e+01,4.232999311313697111e-01,-9.034030414093727757e-01,6.841135195618436304e-02,3.336425263378309247e-01,9.317269115313048244e-02,-8.331312336961919085e-01
1.535353535353535293e+01,4.886624979963254956e-01,-8.668767005371157408e-01,-9.865976443249263594e-02,3.076076915731585926e-01,2.647384996727234485e-01,-8.043678150934686633e-01
1.555555555555555536e+01,5.475858671205247052e-01,-7.964379910365552151e-01,-2.565857450512777360e-01,2.710429130690454325e-01,4.254703327612459063e-01,-7.433523978266496357e-01
1.575757575757575779e+01,5.981747861050307202e-01,-6.949694953810567899e-01,-3.990041675947753053e-01,2.264009801672473010e-01,5.687905199992294714e-01,-6.522802605201988291e-01
1.595959595959595845e+01,6.390610106224428044e-01,-5.666236395217150168e-01,-5.201333250594388780e-01,1.763727461172298894e-01,6.888338996939527004e-01,-5.346505345894745354e-01
1.616161616161616266e+01,6.694365017079518809e-01,-4.166527682319849935e-01,-6.150245856107245945e-01,1.237384623834157649e-01,7.806877956317237466e-01,-3.951290881906198149e-01
1.636363636363636331e+01,6.890563489591764457e-01,-2.511942271452609621e-01,-6.797814415000933419e-01,7.122072603301553284e-02,8.405932307124118763e-01,-2.393592723284104218e-01
1.656565656565656397e+01,6.982125526303823992e-01,-7.701913966131351819e-02,-7.117354027131126415e-01,2.134638079484208958e-02,8.660986826298788799e-01,-7.372829757785097360e-02
1.676767676767676818e+01,6.976811492803247639e-01,9.874463452337695069e-02,-7.095706526426593941e-01,-2.367565570783427761e-02,8.561603091722056469e-01,9.490074219093674879e-02
1.696969696969696884e+01,6.886466311322675393e-01,2.689042175799816747e-01,-6.733916684945523423e-01,-6.205466993417898397e-02,8.111848187182452152e-01,2.594796839142974321e-01
1.717171717171717304e+01,6.726085553675251738e-01,4.264960764297386353e-01,-6.047303763136503418e-01,-9.249210824530354480e-02,7.330127840680082940e-01,4.130764729098152510e-01
1.737373737373737370e+01,6.512760823462863113e-01,5.650709990216011835e-01,-5.064920834804855776e-01,-1.142259748392166624e-01,6.248433410676097477e-01,5.491735260948279462e-01
1.757575757575757436e+01,6.264566463415790487e-01,6.789580324166516467e-01,-3.828420829420026705e-01,-1.270441898096806577e-01,4.911031481549736344e-01,6.619499456081791022e-01
1.777777777777777857e+01,5.999450965645971579e-01,7.634965134276511245e-01,-2.390375600024334246e-01,-1.312670548886580857e-01,3.372653204622524936e-01,7.465355575357439655e-01
1.797979797979797922e+01,5.734194524471717402e-01,8.152268487650364825e-01,-8.121155464473239771e-02,-1.277006458254516807e-01,1.696254988644519124e-01,7.992252792972431852e-01
1.818181818181817988e+01,5.483488760290611275e-01,8.320320685243993708e-01,8.388174476412946223e-02,-1.175644347543545465e-01,-4.955930394523885667e-03,8.176439482317838792e-01
1.838383838383838409e+01,5.259186707282406115e-01,8.132244526460369327e-01,2.491496365600287533e-01,-1.023977448943305807e-01,-1.793345384592055780e-01,8.008545855815053516e-01
1.858585858585858475e+01,5.069760498091295808e-01,7.595736691469425761e-01,4.074593551000912361e-01,-8.395074777810196398e-02,-3.463742074512912716e-01,7.494049089501682026e-01
1.878787878787878896e+01,4.919991766764822416e-01,6.732752779182424874e-01,5.519394987621168980e-01,-6.406643259729066786e-02,-4.992391308397754468e-01,6.653098751746807649e-01
1.898989898989898961e+01,4.810906224970929457e-01,5.578608890096595774e-01,6.762714258777400289e-01,-4.456034161626198226e-02,-6.316734930819395410e-01,5.519707481334096277e-01
1.919191919191919027e+01,4.739949982456693189e-01,4.180536645518022620e-01,7.749579828564238104e-01,-2.710500129656549448e-02,-7.382576171647851071e-01,4.140341961789412162e-01
1.939393939393939448e+01,4.701391068217129487e-01,2.595749830844938932e-01,8.435579697884233452e-01,-1.312542717272246161e-02,-8.146297126275606759e-01,2.571969909317074476e-01
1.959595959595959513e+01,4.686917953475996379e-01,8.891034631844439706e-02,8.788759589904470149e-01,-3.711616905452203279e-03,-8.576642866075979699e-01,8.796496213058950520e-02
1.979797979797979934e+01,4.686394636275908465e-01,-8.695604180746485667e-02,8.790993686290655695e-01,4.470404067954153351e-04,-8.656001706327045575e-01,-8.662317056365775869e-02
2.000000000000000000e+01,4.688724177341836441e-01,-2.608270963614361948e-01,8.438766981566458991e-01,1.153122827634348122e-03,-8.606617200421581293e-01,-1.743522188384773741e-01
