2.828282828282828287e+00,-5.612752667810002594e-01,-2.005895691340277565e-01,8.029532362812558111e-01,1.944975906365710994e-01,-7.194355326654754412e-01,-4.471956523167314179e-02
3.030303030303030276e+00,-5.076846827470657963e-01,-3.429042995840219099e-01,7.903625144392936175e-01,3.311273808015660625e-01,-6.750658976253113286e-01,-8.107506082522689117e-02
3.232323232323232265e+00,-4.274864260530947813e-01,-4.733434671644565772e-01,7.701956359478308034e-01,4.552094020253191764e-01,-6.030702445287507985e-01,-1.187782968506345127e-01
3.434343434343434254e+00,-3.237616920297651246e-01,-5.865690448481636343e-01,7.423712833885321993e-01,5.616766900329290824e-01,-5.063948531081684523e-01,-1.558501916296708978e-01
3.636363636363636243e+00,-2.005463492721133445e-01,-6.779474482182620276e-01,7.072258615520041758e-01,6.462430187920564784e-01,-3.889960296895711989e-01,-1.901888044126107957e-01
3.838383838383838231e+00,-6.265340160873222874e-02,-7.437391578540509807e-01,6.655273220096995512e-01,7.055793697634024086e-01,-2.556781545552767043e-01,-2.196823943223321363e-01
4.040404040404040664e+00,8.453622436966540254e-02,-7.812517530890809025e-01,6.184652981894457335e-01,7.374478114436092691e-01,-1.118970665617424476e-01,-2.423278250579199433e-01
4.242424242424242209e+00,2.353053100856553614e-01,-7.889500938385933804e-01,5.676170896630652329e-01,7.407871234900889057e-01,3.646322069886549777e-02,-2.563479878664134404e-01
4.444444444444444642e+00,3.838441530525296130e-01,-7.665191386652968619e-01,5.148903535969554524e-01,7.157471068583082241e-01,1.833312866624395854e-01,-2.603019957371652260e-01
4.646464646464646187e+00,5.244960603314364755e-01,-7.148768467022541540e-01,4.624445661328974722e-01,6.636703531900900455e-01,3.226967719369496779e-01,-2.531819503058225229e-01
4.848484848484848619e+00,6.519937907050912251e-01,-6.361366045493576094e-01,4.125946160996534218e-01,5.870225616859061635e-01,4.488563683763170942e-01,-2.344906405310881181e-01
5.050505050505050164e+00,7.616768933358429861e-01,-5.335207382673785581e-01,3.677008729890234862e-01,4.892752096164023068e-01,5.566472013403774843e-01,-2.042955527885148836e-01
5.252525252525252597e+00,8.496807440854557969e-01,-4.112286444118313788e-01,3.300509584073241798e-01,3.747460029066710940e-01,6.416581090353290495e-01,-1.632555047046956032e-01
5.454545454545454142e+00,9.130894197627807962e-01,-2.742649366369425690e-01,3.017390529063181948e-01,2.484045321978503307e-01,7.004101598688333707e-01,-1.126176108571737278e-01
5.656565656565656575e+00,9.500462116401428014e-01,-1.282346404244239513e-01,2.845488934145267157e-01,1.156519936898405543e-01,7.304990214393831671e-01,-5.418373995498399626e-02
5.858585858585858119e+00,9.598174980213022289e-01,2.088618313654555525e-02,2.798466327224862771e-01,-1.791510911331259392e-02,7.306933550401886190e-01,9.752838321394816795e-03
6.060606060606060552e+00,9.428077837155720564e-01,1.669949979756522318e-01,2.884894341504438131e-01,-1.467467612182840886e-01,7.009852082453402744e-01,7.649838182399155972e-02
6.262626262626262097e+00,9.005258773270460315e-01,3.041125299023396122e-01,3.107550698230889252e-01,-2.655760776658944722e-01,6.425903421804234350e-01,1.430734869098828910e-01
6.464646464646464530e+00,8.355043179919783292e-01,4.266274594626919825e-01,3.462969036089823538e-01,-3.696404858213430122e-01,5.578984790883979583e-01,2.063467846685663465e-01
6.666666666666666963e+00,7.511761860860993734e-01,5.295260568067428064e-01,3.941275080730147207e-01,-4.548779477437394636e-01,4.503755056024242864e-01,2.631814424336713643e-01
6.868686868686868507e+00,6.517152481965280408e-01,6.085973607161967447e-01,4.526328399458192653e-01,-5.180899427049232564e-01,3.244216336477128149e-01,3.105875873243115204e-01
7.070707070707070940e+00,5.418469163063324157e-01,6.606055047452126239e-01,5.196174423454638092e-01,-5.570645077664317935e-01,1.851913238768748693e-01,3.458732895821416409e-01
7.272727272727272485e+00,4.266386794020101680e-01,6.834221380401865886e-01,5.923796236153714423e-01,-5.706544946734122270e-01,3.838234279170792129e-02,3.667866185235027499e-01
7.474747474747474918e+00,3.112794437110143475e-01,6.761135220347915809e-01,6.678140558903133961e-01,-5.588082584683280452e-01,-1.099974097901325887e-01,3.716415262972452282e-01
7.676767676767676463e+00,2.008575648693523563e-01,6.389787401451835214e-01,7.425378160587028376e-01,-5.225521534694910208e-01,-2.538757537371239548e-01,3.594209189531555881e-01
7.878787878787878896e+00,1.001472604910179642e-01,5.735374599187819111e-01,8.130346292047196943e-01,-4.639263672034335539e-01,-3.873647077773840208e-01,3.298512267647767393e-01
8.080808080808081328e+00,1.341256801948020883e-02,4.824677471038162357e-01,8.758110389939661733e-01,-3.858776788556368409e-01,-5.050014367393609316e-01,2.834440204132732677e-01
8.282828282828281985e+00,-5.576291278398681772e-02,3.694964753776259769e-01,9.275574657353351515e-01,-2.921145938347365911e-01,-6.019718089632764002e-01,2.215016918552241143e-01
8.484848484848484418e+00,-1.046135304996052701e-01,2.392468141893611122e-01,9.653066720667839995e-01,-1.869319001774484568e-01,-6.743074162615819711e-01,1.460858825806287398e-01
8.686868686868686851e+00,-1.312909532597235640e-01,9.704903446385551580e-02,9.865820647578114055e-01,-7.501294617086123884e-02,-7.190479558911166968e-01,5.994910455810088107e-02
8.888888888888889284e+00,-1.349217915787411237e-01,-5.127761243331228208e-02,9.895285324942995064e-01,3.878110679612275374e-02,-7.343624862153782518e-01,-3.356823606330591736e-02
9.090909090909089940e+00,-1.156218192006840673e-01,-1.996630811787215298e-01,9.730191410958696219e-01,1.496255611821060150e-01,-7.196243159738809902e-01,-1.306714941516689266e-01
9.292929292929292373e+00,-7.446701938395081100e-02,-3.420349118166985392e-01,9.367319692006959020e-01,2.529404590071241965e-01,-6.754364773642529407e-01,-2.272705300503600201e-01
9.494949494949494806e+00,-1.342365394528035813e-02,-4.725667083966015314e-01,8.811926643078453747e-01,3.445834552161627373e-01,-6.036073162116446511e-01,-3.191569427976837514e-01
9.696969696969697239e+00,6.475861908722603533e-02,-5.859166557405953712e-01,8.077796690804196489e-01,4.210190250044548166e-01,-5.070764723712857247e-01,-4.021918991991785819e-01
9.898989898989899672e+00,1.566850430262165250e-01,-6.774460911728785728e-01,7.186908868536318051e-01,4.794570652277794220e-01,-3.897943600947016973e-01,-4.724958816345393164e-01
1.010101010101010033e+01,2.584786454418843693e-01,-7.434093264859293892e-01,6.168722421573734627e-01,5.179552928077595375e-01,-2.565605921011582247e-01,-5.266317878312527512e-01
1.030303030303030276e+01,3.659599088071294748e-01,-7.811069364662758252e-01,5.059103665177721032e-01,5.354814874733313523e-01,-1.128275405686158112e-01,-5.617725531292505625e-01
1.050505050505050519e+01,4.748348019967656986e-01,-7.889962115641580009e-01,3.898934328122217186e-01,5.319338710631801304e-01,3.552275294656719040e-02,-5.758453969288090946e-01
1.070707070707070763e+01,5.808826849942729798e-01,-7.667543090131173633e-01,2.732455596778492479e-01,5.081195554204007703e-01,1.824192794703220766e-01,-5.676453657266865571e-01
1.090909090909090828e+01,6.801356324696549160e-01,-7.152914521822096861e-01,1.605417698923483627e-01,4.656928908553551461e-01,3.218505566437642185e-01,-5.369121182600751219e-01
1.111111111111111072e+01,7.690414287742144417e-01,-6.367136800661419294e-01,5.631137048185930194e-02,4.070576459790917756e-01,4.481106045704482677e-01,-4.843658674416570498e-01
1.131313131313131315e+01,8.446033682187829017e-01,-5.342366624567760347e-01,-3.516161089215952273e-02,3.352382424976648734e-01,5.560324435821702993e-01,-4.116998213610357227e-01
1.151515151515151558e+01,9.044912237227659135e-01,-4.120541069016286917e-01,-1.100319916842157353e-01,2.537266860463814888e-01,6.411995408221323745e-01,-3.215285794454114110e-01
1.171717171717171624e+01,9.471192009647956267e-01,-2.751661409124801505e-01,-1.650721480418206877e-01,1.663127892394603291e-01,7.001265535660022854e-01,-2.172939270160398062e-01
1.191919191919191867e+01,9.716883102841640252e-01,-1.291746913194055657e-01,-1.978275177513025285e-01,7.690588795093672436e-02,7.304019689565464102e-01,-1.031314560477063491e-01
1.212121212121212110e+01,9.781922870055781427e-01,1.994576573662948382e-02,-2.067414232126111306e-01,-1.064353717525750621e-02,7.307867987091564155e-01,1.629669971533576761e-02
1.232323232323232354e+01,9.673878912234539218e-01,1.660927020984354074e-01,-1.912429926137931280e-01,-9.271411086249560507e-02,7.012652876715411709e-01,1.359960827939501460e-01
1.252525252525252419e+01,9.407320401924486042e-01,3.032852759069491477e-01,-1.517935109726312737e-01,-1.660680342930540843e-01,6.430455604986691220e-01,2.508528020792216151e-01
1.272727272727272663e+01,9.002896955494926745e-01,4.259090901787057626e-01,-8.988832510703692602e-02,-2.279830474302794174e-01,5.585101800997434029e-01,3.558558265228712325e-01
1.292929292929292906e+01,8.486176775943559125e-01,5.289459547351282875e-01,-8.013379044198465362e-03,-2.763563721015056540e-01,4.511186414582230020e-01,4.463188374972434924e-01
1.313131313131313149e+01,7.886305553064600904e-01,6.081792483436443408e-01,9.044251832619276676e-02,-3.097765796830634355e-01,3.252657913387516642e-01,5.180916610733330430e-01
1.333333333333333393e+01,7.234554231769565469e-01,6.603664764881592708e-01,2.013165850258351042e-01,-3.275609432248370867e-01,1.861019683346171183e-01,5.677516216950975192e-01
1.353535353535353458e+01,6.562826994580410744e-01,6.833719628222775233e-01,3.198371129504745669e-01,-3.297575321178077279e-01,3.932222598148771286e-02,5.927659242973423170e-01
1.373737373737373701e+01,5.902200566647110014e-01,6.762542445614876385e-01,4.408179685803168546e-01,-3.171130066476885445e-01,-1.090667299985464272e-01,5.916173552713707151e-01
1.393939393939393945e+01,5.281562321256416670e-01,6.393045971662991711e-01,5.588744282116344664e-01,-2.910086889607066962e-01,-2.529923466559777512e-01,5.638871461359705739e-01
1.414141414141414188e+01,4.726407883977588043e-01,5.740351145994764259e-01,6.686511589382847509e-01,-2.533689444540724867e-01,-3.865647129958212913e-01,5.102906957569026680e-01
1.434343434343434254e+01,4.257849414371275287e-01,4.831168343397047038e-01,7.650524871033123064e-01,-2.065471265475593843e-01,-5.043175830333652687e-01,4.326639098867126609e-01
1.454545454545454497e+01,3.891874039340984526e-01,3.702704345859955115e-01,8.434648599026131066e-01,-1.531952642041383983e-01,-6.014320313065676382e-01,3.339000687302293713e-01
1.474747474747474740e+01,3.638878649910110008e-01,2.401139934077581861e-01,8.999616057821928639e-01,-9.612445431017647979e-02,-6.739337906114863941e-01,2.178394959656613228e-01
1.494949494949494984e+01,3.503492405764513928e-01,9.797395353084947800e-02,9.314808178685368700e-01,-3.816283285905254508e-02,-7.188558399829465539e-01,8.911607527082990310e-02
1.515151515151515049e+01,3.484685385833130034e-01,-5.033281062575557796e-02,9.359681008411140368e-01,1.798168286625852902e-02,-7.343597421506548040e-01,-4.703291732284317628e-02
1.535353535353535293e+01,3.576145669870609001e-01,-1.987370533987080079e-01,9.124776189502163959e-01,6.984715057839209484e-02,-7.198109989498433503e-01,-1.849855629318830352e-01
1.555555555555555536e+01,3.766896095240774844e-01,-3.411655374741771052e-01,8.612264592524744300e-01,1.153262378365222107e-01,-6.758050057309533676e-01,-3.189735642812884797e-01
1.575757575757575779e+01,4.042110267189890638e-01,-4.717895809667699836e-01,7.835994111597968104e-01,1.527526818563116895e-01,-6.041426847452410209e-01,-4.433295285624446747e-01
1.595959595959595845e+01,4.384078648195569583e-01,-5.852635919166987444e-01,6.821034174090624402e-01,1.809619599669547441e-01,-5.077567576310094699e-01,-5.527324593420833709e-01
1.616161616161616266e+01,4.773269701399808773e-01,-6.769438264742485556e-01,5.602731649609752340e-01,1.993239758994191091e-01,-3.905917260956937032e-01,-6.424406629676356895e-01
1.636363636363636331e+01,5.189428045768980091e-01,-7.430784307432416469e-01,4.225314323716338749e-01,2.077469757166814368e-01,-2.574423841541073066e-01,-7.085015476974941828e-01
1.656565656565656397e+01,5.612651421467208523e-01,-7.809609513849989915e-01,2.740099133660280906e-01,2.066534266105547746e-01,-1.137576574666682994e-01,-7.479291560210006296e-01
1.676767676767676818e+01,6.024391385609605409e-01,-7.890411206287641921e-01,1.203378339793104157e-01,1.969299986820276793e-01,3.458236157365834895e-02,-7.588412049386583647e-01
1.696969696969696884e+01,6.408328183818835511e-01,-7.669882800421067293e-01,-3.259259367989447709e-02,1.798550432828559253e-01,1.815071240527905971e-01,-7.405491226825704487e-01
1.717171717171717304e+01,6.751078429176700091e-01,-7.157049088902629475e-01,-1.788739327611220675e-01,1.570080946349756423e-01,3.210040041019600054e-01,-6.935970626163060482e-01
1.737373737373737370e+01,7.042704323758131046e-01,-6.372896925261632983e-01,-3.128338311006241823e-01,1.301667353909412295e-01,4.473643365902525426e-01,-6.197476899666753969e-01
1.757575757575757436e+01,7.277004632776462589e-01,-5.349516415810700032e-01,-4.292770398183646252e-01,1.011967005178909113e-01,5.554170252873080749e-01,-5.219150379553437746e-01
1.777777777777777857e+01,7.451579881406175110e-01,-4.128787732181600223e-01,-5.237085939108641064e-01,7.194132150296927986e-02,6.407401645448589367e-01,-4.040470340549086603e-01
1.797979797979797922e+01,7.567676638849065718e-01,-2.760667266134502196e-01,-5.925283667092368090e-01,4.411631358649011764e-02,6.998419611950986718e-01,-2.709625463018693337e-01
1.818181818181817988e+01,7.629827613068761449e-01,-1.301143444524635873e-01,-6.331884105984880717e-01,1.921559367637771382e-02,7.303037783803245642e-01,-1.281498214586654638e-01
1.838383838383838409e+01,7.645315401177864567e-01,1.900550707556977748e-02,-6.443060723491016439e-01,-1.567079457368833429e-03,7.308790392496897770e-01,1.846507098484221829e-02
1.858585858585858475e+01,7.623495978897574243e-01,1.651903178706433939e-01,-6.257277758571376802e-01,-1.739658846320941629e-02,7.015441516839249214e-01,1.627697414924892394e-01
1.878787878787878896e+01,7.575026154861866923e-01,3.024576895741252769e-01,-5.785405202309241712e-01,-2.783215564470665343e-02,6.434996078068597747e-01,2.987260536129378030e-01
1.898989898989898961e+01,7.511042824777547366e-01,4.251901594087685865e-01,-5.050303804579708844e-01,-3.283881797476824460e-02,5.591208388705491972e-01,4.206284993368250014e-01
1.919191919191919027e+01,7.442344062034520480e-01,5.283650992187916007e-01,-4.085896114079645702e-01,-3.277442104199825013e-02,4.518609003799858859e-01,5.233488330489021179e-01
1.939393939393939448e+01,7.378620921577554448e-01,6.077602201683588445e-01,-2.935763064988184956e-01,-2.835321397077786645e-02,3.261092385487723289e-01,6.025566348543534012e-01
1.959595959595959513e+01,7.327785621748549305e-01,6.601264077233460759e-01,-1.651323852041854390e-01,-2.058849390179027725e-02,1.870121042330515904e-01,6.549059527439035078e-01
1.979797979797979934e+01,7.295435087630927073e-01,6.833206663231271571e-01,-2.896784074370595263e-02,-1.071787068705084937e-02,4.026183024241026392e-02,6.781795860760211347e-01
2.000000000000000000e+01,7.284481093720061029e-01,6.763938138818956780e-01,1.088795687659240841e-01,-5.422226985878692528e-03,-3.428791958409582036e-02,6.823446770726686594e-01
