1.272727272727272663e+01,3.029350729554969313e-02,-9.958873538025064809e-01,8.538549028948611008e-02,5.346490038313854720e-01,-5.667855382417148064e-02,-8.345456251757457089e-01
1.292929292929292906e+01,1.375984646728055649e-01,-9.869718311749422490e-01,-8.338625178569863960e-02,5.169449781796442434e-01,1.427458114921920651e-01,-8.303766899442771576e-01
1.313131313131313149e+01,2.391601651459109856e-01,-9.382122784521258474e-01,-2.501202430213329553e-01,4.791390492079362073e-01,3.336091342046311747e-01,-7.962292326893819494e-01
1.333333333333333393e+01,3.311899997063151302e-01,-8.521802617993337048e-01,-4.050950326702973947e-01,4.233832863988479800e-01,5.175513205802386718e-01,-7.368558839962554563e-01
1.353535353535353458e+01,4.102241192464556319e-01,-7.291006337732415243e-01,-5.478397921107290847e-01,3.528648326752499842e-01,6.775014245640993416e-01,-6.408986137744610012e-01
1.373737373737373701e+01,4.737616492720727046e-01,-5.784423124805057048e-01,-6.640439675286654575e-01,2.727317558482706961e-01,7.885682356058765219e-01,-4.973155642787019937e-01
1.393939393939393945e+01,5.204187680740397504e-01,-4.104872052456146614e-01,-7.487753736374773705e-01,1.872016530470838325e-01,8.874624900049935539e-01,-3.516199283201895676e-01
1.414141414141414188e+01,5.493986808062479854e-01,-2.198716094481850958e-01,-8.061126254358127463e-01,9.821448330818595418e-02,9.617778285162894569e-01,-1.964145982458659900e-01
1.434343434343434254e+01,5.601013875924987229e-01,-2.189010281479064624e-02,-8.281348072721707032e-01,1.063685449110031260e-02,9.724376623915248485e-01,-2.086480200108378757e-02
1.454545454545454497e+01,5.536963997925511416e-01,1.730324965685926253e-01,-8.145428484665536706e-01,-7.113240131473211325e-02,9.657486797260872446e-01,1.614792188726091038e-01
1.474747474747474740e+01,5.313610234249301900e-01,3.683113839432243797e-01,-7.628906784347528891e-01,-1.453636709123054538e-01,9.201526519414824357e-01,3.406696721609761003e-01
1.494949494949494984e+01,4.949636034643469240e-01,5.448113458378784912e-01,-6.768985364823209006e-01,-2.082928597428159723e-01,8.189413467816483161e-01,5.076146540229999893e-01
1.515151515151515049e+01,4.472022922157116165e-01,6.991967765822741931e-01,-5.577938485264700708e-01,-2.573757707164154862e-01,6.899943761023721311e-01,6.583793381776527065e-01
1.535353535353535293e+01,3.909733930738760188e-01,8.235969523438874118e-01,-4.108866826731683020e-01,-2.912009454789498686e-01,5.251172490996445230e-01,7.701973346258392805e-01
1.555555555555555536e+01,3.295453445474490484e-01,9.113653620770800767e-01,-2.466030062534037004e-01,-3.091719853593716816e-01,3.409644095234038996e-01,8.419217666063032457e-01
1.575757575757575779e+01,2.660554191913016009e-01,9.613603501311213106e-01,-7.071627192314677846e-02,-3.121745396827204089e-01,1.528650100265436795e-01,8.773971272257532483e-01
1.595959595959595845e+01,2.034142174029155425e-01,9.731290024918451964e-01,1.079008835347794459e-01,-3.016623297505802159e-01,-3.627603102951909575e-02,8.879227485459397773e-01
1.616161616161616266e+01,1.441716495951075871e-01,9.467033678969721811e-01,2.880403941560207848e-01,-2.792741379869838059e-01,-2.293817755546484760e-01,8.848301974523832270e-01
1.636363636363636331e+01,9.057618185261906429e-02,8.804494972172397516e-01,4.654080340205908328e-01,-2.464706566715123837e-01,-4.291853018616820226e-01,8.524793918885159583e-01
1.656565656565656397e+01,4.458754588944602304e-02,7.732951651245754121e-01,6.324765120907747118e-01,-2.054700512432987292e-01,-6.024165938646021123e-01,7.558113933768549897e-01
1.676767676767676818e+01,7.557979330074127144e-03,6.370488532315419228e-01,7.707863747789160946e-01,-1.595769705062273225e-01,-7.424091564206385385e-01,6.142532517497019118e-01
1.696969696969696884e+01,-1.988799774943370013e-02,4.733318696010850868e-01,8.806596441108562878e-01,-1.115295244275136127e-01,-8.654916087603996555e-01,4.611003013857896682e-01
1.717171717171717304e+01,-3.750445478205258198e-02,2.873552739344107376e-01,9.570895268539826306e-01,-6.380335246289287054e-02,-9.485838119585702222e-01,2.827158692301700027e-01
1.737373737373737370e+01,-4.566713005767324141e-02,9.006568295115774392e-02,9.948882781432482059e-01,-1.921765553938948462e-02,-9.917543778785372632e-01,8.769755479915200547e-02
1.757575757575757436e+01,-4.526916409089681848e-02,-1.133535656124730201e-01,9.925228823283874791e-01,2.017196756248784001e-02,-9.947969618184723251e-01,-1.126256154259894920e-01
1.777777777777777857e+01,-3.751684013343573043e-02,-3.118724834401441770e-01,9.493829789812322506e-01,5.279833737566719948e-02,-9.543307788208865716e-01,-3.123895274991987381e-01
1.797979797979797922e+01,-2.393650252497067643e-02,-4.989417590754574583e-01,8.663048914196203043e-01,7.732377886691448043e-02,-8.707426534578392996e-01,-4.984637929573103032e-01
1.818181818181817988e+01,-6.274909278116747036e-03,-6.636876969584630803e-01,7.479834666752482875e-01,9.298434469593550022e-02,-7.425005401943229888e-01,-6.560020109604293159e-01
1.838383838383838409e+01,1.363292967540730150e-02,-7.989419773357899768e-01,6.012535738598508983e-01,9.980609761253154966e-02,-5.850815115129039956e-01,-7.761603999197321802e-01
1.858585858585858475e+01,3.405078672694650255e-02,-9.000842672667070943e-01,4.343833050915181238e-01,9.869725707071611009e-02,-4.160118790820475643e-01,-8.718610710693284194e-01
1.878787878787878896e+01,5.351060929993906035e-02,-9.670275850457081823e-01,2.489864744379000072e-01,9.105442046707580561e-02,-2.376385039518238984e-01,-9.449134397775237337e-01
1.898989898989898961e+01,7.084045156212864791e-02,-9.960998244189591677e-01,5.260009710059943000e-02,7.835643248768071889e-02,-4.485946506884100349e-02,-9.851777965324813868e-01
1.919191919191919027e+01,8.516977394142621893e-02,-9.851526214371590928e-01,-1.490651605247187428e-01,6.219241252469472764e-02,1.583430408514598930e-01,-9.944424232399857733e-01
1.939393939393939448e+01,9.596869904685378927e-02,-9.321228382163491144e-01,-3.491948213802029133e-01,4.445721541719608455e-02,3.490070249380363698e-01,-9.331864406147696300e-01
1.959595959595959513e+01,1.031322852211014052e-01,-8.441396820682555147e-01,-5.261101870357367538e-01,2.715120047286692304e-02,5.243312343691958199e-01,-8.321067342154313540e-01
1.979797979797979934e+01,1.069388810560929493e-01,-7.202718344308154386e-01,-6.853995624773469020e-01,1.208620492886327592e-02,6.850963735641441010e-01,-7.184018970272632032e-01
2.000000000000000000e+01,1.080156003438744461e-01,-5.673330664867831663e-01,-8.163735797740249156e-01,5.329760474518409168e-03,7.570469013229597088e-01,-6.483213856185562340e-01
