1.272727272727272663e+01,8.855608409270098180e-01,5.413217363191993869e-02,-4.613585425615649438e-01,-2.830322158171452024e-02,8.675670526079436451e-01,4.772669927897816439e-02
1.292929292929292906e+01,8.703170029343766378e-01,2.283798398836136001e-01,-4.363381293653566528e-01,-1.187225595358932378e-01,8.359605411298931532e-01,1.998704025465110057e-01
1.313131313131313149e+01,8.375921300034165906e-01,3.918940084318767170e-01,-3.806028243609544393e-01,-1.988549091399088309e-01,7.587575033691722481e-01,3.383657122642563797e-01
1.333333333333333393e+01,7.899715851000700395e-01,5.349485281135821779e-01,-2.996247102686874220e-01,-2.649071942020190251e-01,6.487527195439741767e-01,4.560698877247280625e-01
1.353535353535353458e+01,7.305589202248230496e-01,6.540163193587349433e-01,-1.963321626539936138e-01,-3.153747365243758649e-01,5.224070058945387007e-01,5.758763327390857834e-01
1.373737373737373701e+01,6.625474491306252434e-01,7.460220658487493051e-01,-6.694740411148103476e-02,-3.492864183422362268e-01,3.717395098332190173e-01,6.745474128600241759e-01
1.393939393939393945e+01,5.894330946320003317e-01,8.042141011095305103e-01,7.621224658237979455e-02,-3.656961327597286204e-01,2.024744761038578533e-01,7.173887931633835535e-01
1.414141414141414188e+01,5.147914358943712632e-01,8.278299349816211627e-01,2.229066537323102781e-01,-3.649367028390355649e-01,2.936973052834662354e-02,7.330009219262584308e-01
1.434343434343434254e+01,4.419839217677435372e-01,8.160806588987614685e-01,3.723742352394538990e-01,-3.484349728371516353e-01,-1.434847820626745096e-01,7.282378635516125742e-01
1.454545454545454497e+01,3.740096286874413090e-01,7.698562856633688334e-01,5.171441743592244400e-01,-3.175194264129903576e-01,-3.184547545595666218e-01,6.995671458119873121e-01
1.474747474747474740e+01,3.136932444291615774e-01,6.874120711979264664e-01,6.550276274867214976e-01,-2.743976026661498202e-01,-4.738535148164025324e-01,6.311294533682193508e-01
1.494949494949494984e+01,2.631419104384918883e-01,5.784003200809839651e-01,7.721459736999191081e-01,-2.232721218555835663e-01,-5.755285893159503008e-01,5.124004066931017176e-01
1.515151515151515049e+01,2.234822861036732666e-01,4.548752674339061608e-01,8.620580948374696462e-01,-1.685405306517966939e-01,-6.540529537080056466e-01,3.885264840587875357e-01
1.535353535353535293e+01,1.950447263367558470e-01,3.141365004009816775e-01,9.291263712994292101e-01,-1.119960851882118025e-01,-7.339555012141157908e-01,2.700453313478003436e-01
1.555555555555555536e+01,1.782313425932846584e-01,1.583275901756775461e-01,9.711673196244596795e-01,-5.437562663612578034e-02,-7.971790906196792870e-01,1.379816975562466741e-01
1.575757575757575779e+01,1.730747761807454321e-01,-7.956061465555372414e-03,9.848765521302359494e-01,2.063952081938738754e-03,-8.399079783565438495e-01,-1.021804630510417082e-02
1.595959595959595845e+01,1.790652626263912195e-01,-1.810291687562593510e-01,9.670388160668418331e-01,5.598793340604132918e-02,-8.639299567289869808e-01,-1.769842392324043889e-01
1.616161616161616266e+01,1.956961634155096053e-01,-3.570186702449440475e-01,9.133677686019917585e-01,1.042412695192037747e-01,-8.237518956127740655e-01,-3.419642974140968406e-01
1.636363636363636331e+01,2.211829472806149666e-01,-5.138582174886933140e-01,8.288714231722572601e-01,1.426207143156933421e-01,-7.114158324578925274e-01,-4.749783101547689901e-01
1.656565656565656397e+01,2.533206944521533832e-01,-6.444594106319713189e-01,7.214573402566305527e-01,1.701426628338832125e-01,-5.946570754820394988e-01,-5.930127290396091100e-01
1.676767676767676818e+01,2.899274575165273760e-01,-7.541237025319416087e-01,5.892703205299909541e-01,1.877315824557991841e-01,-4.793267837195366865e-01,-7.090832803413416041e-01
1.696969696969696884e+01,3.291718388787389094e-01,-8.381267979934002854e-01,4.349590451692197934e-01,1.960176214428804853e-01,-3.399332711575526744e-01,-8.081921815407766552e-01
1.717171717171717304e+01,3.691264964833477769e-01,-8.914704787572154121e-01,2.627280249579599936e-01,1.949047209106697653e-01,-1.769268459014743389e-01,-8.815543719362971542e-01
1.737373737373737370e+01,4.079212210648681114e-01,-9.096123922970262843e-01,7.877546054849365875e-02,1.849661171111364744e-01,5.222046218445983677e-03,-9.216663152418216320e-01
1.757575757575757436e+01,4.438602811747160426e-01,-8.893605610931968330e-01,-1.096624054427760009e-01,1.673924527065405177e-01,1.885761783607277642e-01,-8.917553628379788488e-01
1.777777777777777857e+01,4.755545352897329603e-01,-8.334199969997625468e-01,-2.815297365577604238e-01,1.441691686637809056e-01,3.564082697382828235e-01,-8.140013342047687228e-01
1.797979797979797922e+01,5.021104503317992407e-01,-7.453572197847997405e-01,-4.385518334042987076e-01,1.175374866209706326e-01,5.092766313703823711e-01,-7.303211316724814717e-01
1.818181818181817988e+01,5.230444288739635184e-01,-6.276516610925373385e-01,-5.766089816779549349e-01,8.947766351084199266e-02,6.385752869634935269e-01,-6.163438851893532355e-01
1.838383838383838409e+01,5.382630416493111580e-01,-4.873470028298528822e-01,-6.875796658040373988e-01,6.216424551066447590e-02,7.282718412564512800e-01,-4.713377396102587658e-01
1.858585858585858475e+01,5.481612957469592651e-01,-3.334004121000317955e-01,-7.670484724295746348e-01,3.759173853613106270e-02,7.871238318331690298e-01,-3.165766451894198585e-01
1.878787878787878896e+01,5.534516228760307799e-01,-1.693171717861482184e-01,-8.154894214361262383e-01,1.681246666621764516e-02,8.415163222597139558e-01,-1.603953232289399011e-01
1.898989898989898961e+01,5.549542115716936674e-01,6.606182752377877387e-03,-8.318546636331867195e-01,4.637879040497894126e-04,8.685959464178494294e-01,6.884253544653557398e-03
1.919191919191919027e+01,5.536390119281721089e-01,1.816306853523767806e-01,-8.127079048524278315e-01,-1.045799171820281995e-02,8.337996368908032752e-01,1.760352730934657273e-01
1.939393939393939448e+01,5.507287603724198011e-01,3.434949249304802277e-01,-7.607293007671399598e-01,-1.544628565437515012e-02,7.749379491043226764e-01,3.408899390642382010e-01
1.959595959595959513e+01,5.473980884314548767e-01,4.947369274147294105e-01,-6.749745961396043104e-01,-1.482515941428699628e-02,6.861958851823916072e-01,4.872598359699399362e-01
1.979797979797979934e+01,5.447387969727078838e-01,6.207457876304364186e-01,-5.638566397691844312e-01,-9.183994833723157364e-03,5.578282618768428680e-01,6.036441571984851873e-01
2.000000000000000000e+01,5.436873834481323886e-01,7.201220837286053111e-01,-4.310779669684992044e-01,-5.204496946648701564e-03,4.919126656859360014e-01,6.572544303633919283e-01
