5.656565656565656575e+00,6.001950069169057489e-01,5.694313877159317139e-01,5.617061939803790205e-01,-5.096913162873137892e-01,2.719669717689245370e-01,2.695199459931294506e-01
5.858585858585858119e+00,4.926247298237694805e-01,6.108098240331196749e-01,6.198646904209721420e-01,-5.441508493717661654e-01,1.534382916783420259e-01,2.822708398879996139e-01
6.060606060606060552e+00,3.803360778778083207e-01,6.314266570809183854e-01,6.757550181775505704e-01,-5.574278904350463693e-01,4.002761845544084568e-02,2.767999238292094266e-01
6.262626262626262097e+00,2.674013397490032640e-01,6.269825991666311271e-01,7.317030434832789698e-01,-5.484963263092634822e-01,-9.495502938776650970e-02,2.811675815974368775e-01
6.464646464646464530e+00,1.587214005811362072e-01,5.930609886414167642e-01,7.893580814492422437e-01,-5.137784801908127363e-01,-2.421010016973982604e-01,2.838965535930595974e-01
6.666666666666666963e+00,5.981407502544255905e-02,5.291640126222277862e-01,8.464087217026969867e-01,-4.541423822816381684e-01,-3.847441747256458155e-01,2.709286739680585865e-01
6.868686868686868507e+00,-2.477047104780849551e-02,4.376087968330750200e-01,8.988242123454275312e-01,-3.723358975947259064e-01,-5.103377501354444679e-01,2.367401712553015292e-01
7.070707070707070940e+00,-9.062467147747699237e-02,3.229669418604320663e-01,9.420613161492834564e-01,-2.730184873579696858e-01,-6.005108911182176490e-01,1.797762839778526134e-01
7.272727272727272485e+00,-1.350809709904225164e-01,1.949781337550073046e-01,9.714610947607215108e-01,-1.632159008869211170e-01,-6.589113774880708263e-01,1.088363972938865692e-01
7.474747474747474918e+00,-1.565704900176471404e-01,5.674012267333274073e-02,9.860356180862073217e-01,-4.698563503017928050e-02,-6.997125384939354431e-01,3.142450247893716075e-02
7.676767676767676463e+00,-1.540650659521111132e-01,-8.773400301021914982e-02,9.841578634390799607e-01,7.148738195844112076e-02,-7.107961922202760130e-01,-5.287916522602541247e-02
7.878787878787878896e+00,-1.276866993273678974e-01,-2.304502580217282770e-01,9.646702988029647319e-01,1.874085958626178494e-01,-6.984195480400331446e-01,-1.445520684295032166e-01
8.080808080808081328e+00,-7.834442115913420324e-02,-3.699237193900305476e-01,9.257529873059473502e-01,2.943078132268180380e-01,-6.358835422436438511e-01,-2.265131058664345831e-01
8.282828282828281985e+00,-8.774451558956564146e-03,-4.873729013524935039e-01,8.731498519882436860e-01,3.844138853028081781e-01,-5.284118377252713383e-01,-2.901708684736625243e-01
8.484848484848484418e+00,7.697432037735393862e-02,-5.834234518042815676e-01,8.085122323670937972e-01,4.562434420929784018e-01,-4.345792475294217305e-01,-3.597969447784263308e-01
8.686868686868686851e+00,1.755663331250751080e-01,-6.629604761118558232e-01,7.277773490474653828e-01,5.108977759770328975e-01,-3.292948158710155560e-01,-4.233570260936864171e-01
8.888888888888889284e+00,2.833976642064581219e-01,-7.164718622572171514e-01,6.374588884908568565e-01,5.441420175150195604e-01,-1.833571308895479979e-01,-4.447150480050707788e-01
9.090909090909089940e+00,3.954216937372042051e-01,-7.370441653601580434e-01,5.480945013686489009e-01,5.541860895773306206e-01,-4.705783788240038706e-02,-4.661713757777328215e-01
9.292929292929292373e+00,5.073112357528543059e-01,-7.354851300884900356e-01,4.491068174695506676e-01,5.447491935496523441e-01,7.483348249983115541e-02,-4.936349217839204329e-01
9.494949494949494806e+00,6.155223779996900069e-01,-7.068084148551757595e-01,3.486460481226204555e-01,5.163264018492859098e-01,2.060966104691777656e-01,-4.949496322162688644e-01
9.696969696969697239e+00,7.159279637727677947e-01,-6.522137723231656858e-01,2.491271680892400142e-01,4.689444082530582758e-01,3.366846212571772967e-01,-4.622848379915194261e-01
9.898989898989899672e+00,8.049948661827438512e-01,-5.707742244482354455e-01,1.618642953987742272e-01,4.044464853191954701e-01,4.588157124664255515e-01,-3.840678882020090446e-01
1.010101010101010033e+01,8.793406851138568792e-01,-4.668336864781452711e-01,9.394822336115554728e-02,3.261022339612562049e-01,5.519495319929448307e-01,-3.030741832293381566e-01
1.030303030303030276e+01,9.367533445509281798e-01,-3.477643125318941042e-01,3.941007995257700403e-02,2.391844195125010508e-01,6.162438531630940464e-01,-2.376978660768947482e-01
1.050505050505050519e+01,9.759808546138573071e-01,-2.178462710587133477e-01,-2.091318488094850991e-03,1.475889452508803157e-01,6.591440482975363668e-01,-1.573207558049243282e-01
1.070707070707070763e+01,9.963852416219909358e-01,-8.144348493692993296e-02,-2.415386178678635698e-02,5.472684605771814537e-02,6.777452174249491978e-01,-5.917583026156025827e-02
1.090909090909090828e+01,9.980927116068747385e-01,5.599018042611458856e-02,-2.600074485640202493e-02,-3.560713313229134369e-02,6.687488899851604662e-01,4.240477291508117086e-02
1.111111111111111072e+01,9.819985211644994827e-01,1.887580867742459922e-01,-7.020620204935379416e-03,-1.197146392760704836e-01,6.319218880575241393e-01,1.468351140267611099e-01
1.131313131313131315e+01,9.497231603842199998e-01,3.113121553988515977e-01,3.332657394228932812e-02,-1.941595267845063477e-01,5.678720120904577895e-01,2.482902055156300247e-01
1.151515151515151558e+01,9.035502275141938933e-01,4.182013239825117523e-01,9.329865475087473214e-02,-2.559334891883940366e-01,4.777492982512567821e-01,3.418094341569015149e-01
1.171717171717171624e+01,8.463156900050708975e-01,5.043421748943088812e-01,1.714313958238656843e-01,-3.028482521962999052e-01,3.705397034544067325e-01,4.107732618328209240e-01
1.191919191919191867e+01,7.811872973338707116e-01,5.679143354792417497e-01,2.592676494308023827e-01,-3.338536594790916801e-01,2.500456697552132512e-01,4.591134375117983946e-01
1.212121212121212110e+01,7.114253225387712209e-01,6.053707283307586673e-01,3.569317746165114880e-01,-3.485424297182042053e-01,1.225006388698848675e-01,4.890974390159292806e-01
1.232323232323232354e+01,6.403620732053033615e-01,6.174095431034376524e-01,4.568827763059253311e-01,-3.476119603695091431e-01,-5.016642523404893188e-03,4.945324356184033210e-01
1.252525252525252419e+01,5.709760456217978231e-01,6.033438020586758821e-01,5.567428597148562641e-01,-3.318075836112784338e-01,-1.345400289630496182e-01,4.858215800235718973e-01
1.272727272727272663e+01,5.062984030593322693e-01,5.630499354415994251e-01,6.531743237901967980e-01,-3.025630245879860625e-01,-2.544524185825813856e-01,4.544104679826461157e-01
1.292929292929292906e+01,4.487283589195812383e-01,5.005347440455116814e-01,7.403430487987536779e-01,-2.619679308714893406e-01,-3.693205699867070368e-01,4.068217993177333791e-01
1.313131313131313149e+01,4.004527744243870924e-01,4.138295031237380073e-01,8.175467679589779602e-01,-2.112438102152019159e-01,-4.756378351827226791e-01,3.435016527627667848e-01
1.333333333333333393e+01,3.633773244891966292e-01,3.083578409413813004e-01,8.791315953695685304e-01,-1.536404274620945809e-01,-5.548856176936058926e-01,2.577928349952493536e-01
1.353535353535353458e+01,3.383758340356620153e-01,1.896332939546043206e-01,9.217054891691797147e-01,-9.192063631872765539e-02,-6.179304979848293522e-01,1.592230529007155615e-01
1.373737373737373701e+01,3.262376734513268706e-01,5.868895286670278155e-02,9.434641419961202757e-01,-2.828298265643041862e-02,-6.537638067534650155e-01,5.047649901301588110e-02
1.393939393939393945e+01,3.269483662956901293e-01,-7.451369867305829287e-02,9.421000342249437054e-01,3.331512591515400912e-02,-6.535367617110363625e-01,-6.342047984088676482e-02
1.414141414141414188e+01,3.396983303867426307e-01,-2.053663043902815843e-01,9.178397056967720902e-01,9.011933355223150643e-02,-6.335874056094827900e-01,-1.758412936498651713e-01
1.434343434343434254e+01,3.633602182359856880e-01,-3.305086100304250873e-01,8.710530468916648505e-01,1.409989378795444281e-01,-5.990550409449946212e-01,-2.878203737370630400e-01
1.454545454545454497e+01,3.966675982168615944e-01,-4.474087451761379897e-01,8.015486456009890404e-01,1.842138643055618863e-01,-5.330129265395655569e-01,-3.877140087377803912e-01
1.474747474747474740e+01,4.377900623998490781e-01,-5.458673682282293438e-01,7.144009221491273154e-01,2.174475589338214498e-01,-4.469736865566260597e-01,-4.766288372614166380e-01
1.494949494949494984e+01,4.845251977860823844e-01,-6.280041740879060974e-01,6.089713376165782899e-01,2.411373514932151907e-01,-3.642463914269265524e-01,-5.728450029055192072e-01
1.515151515151515049e+01,5.352192953264006681e-01,-6.930376273906239115e-01,4.829483957226549107e-01,2.557373460352919681e-01,-2.593377915173953885e-01,-6.589922936999369485e-01
1.535353535353535293e+01,5.878534184064023727e-01,-7.327871201555405944e-01,3.427118250105431474e-01,2.595435324252384768e-01,-1.203560261673511655e-01,-6.989268942770282544e-01
1.555555555555555536e+01,6.400853690335677193e-01,-7.416663248319779189e-01,2.005536909642596788e-01,2.520794839249869690e-01,2.738821350218157910e-02,-7.033168301993241167e-01
1.575757575757575779e+01,6.897037149417506452e-01,-7.217211753061743007e-01,5.854340876839198016e-02,2.346864580580046988e-01,1.675798025272146330e-01,-6.830895050426627479e-01
1.595959595959595845e+01,7.349081803701352777e-01,-6.739573137098709976e-01,-7.544206864893737707e-02,2.092674264463590394e-01,2.990942316657613231e-01,-6.366452965287272558e-01
1.616161616161616266e+01,7.742562104756330887e-01,-6.008750210977858996e-01,-1.986870140714978028e-01,1.776843583567016549e-01,4.180274972190285987e-01,-5.727166990310380568e-01
1.636363636363636331e+01,8.066998403122369599e-01,-5.050573148334958073e-01,-3.068427551261244668e-01,1.419186567421207856e-01,5.214518625677823094e-01,-4.864230165179232457e-01
1.656565656565656397e+01,8.315970818865909830e-01,-3.901873998582778835e-01,-3.952215661999516350e-01,1.041052716151181085e-01,5.979122720286180748e-01,-3.752435016546826207e-01
1.676767676767676818e+01,8.487625763183452854e-01,-2.634765988623369859e-01,-4.584562911482184533e-01,6.651187479172153416e-02,6.488099526302685272e-01,-2.509663992115238051e-01
1.696969696969696884e+01,8.584705666509229172e-01,-1.280419644521088030e-01,-4.966221315379410473e-01,3.085714835984012736e-02,6.759101412100940731e-01,-1.229280244794959953e-01
1.717171717171717304e+01,8.612301110091897804e-01,9.618407687195962286e-03,-5.081241798268026910e-01,-1.218977986442565430e-03,6.691807372802689446e-01,7.545684360872976885e-03
1.737373737373737370e+01,8.579780502927643049e-01,1.423340910146665417e-01,-4.935733701800125717e-01,-2.827620317077329457e-02,6.400044632359899177e-01,1.345563124839561642e-01
1.757575757575757436e+01,8.498053824553419844e-01,2.682060696007272371e-01,-4.537579929645981780e-01,-4.974644923797694879e-02,5.938595926806299330e-01,2.572212717626567446e-01
1.777777777777777857e+01,8.378784748430766482e-01,3.822773607846180477e-01,-3.896455836092421743e-01,-6.536950360094342938e-02,5.267632011227215694e-01,3.779813664140081464e-01
1.797979797979797922e+01,8.233934618084961521e-01,4.810396862159682652e-01,-3.010382489589383259e-01,-7.490252428035079624e-02,4.306062700398706755e-01,4.797943433419152304e-01
1.818181818181817988e+01,8.076148286691975375e-01,5.562596921138587280e-01,-1.957892832690744100e-01,-7.823721086537431535e-02,3.088975196800461953e-01,5.528747746963019738e-01
1.838383838383838409e+01,7.917824675194560236e-01,6.058467648745727852e-01,-7.765450160689713055e-02,-7.592329353045357276e-02,1.776237168256080412e-01,5.938281595841502503e-01
1.858585858585858475e+01,7.769387504750748796e-01,6.280268504272357166e-01,4.414128625987517873e-02,-6.905013384748699690e-02,4.221563055775696266e-02,6.098267659226428439e-01
1.878787878787878896e+01,7.638834235406734008e-01,6.229035853019493363e-01,1.687401512911403945e-01,-5.887716720764910039e-02,-9.205949174376229505e-02,6.067216567880486799e-01
1.898989898989898961e+01,7.531499960477419098e-01,5.908310961873317613e-01,2.892813496085817060e-01,-4.669696920005020346e-02,-2.250719178766709128e-01,5.784256924787721799e-01
1.919191919191919027e+01,7.450159612376228147e-01,5.319654366649105848e-01,4.024475017876140148e-01,-3.386492020667708491e-02,-3.470752433544654347e-01,5.218976137019847306e-01
1.939393939393939448e+01,7.394672000046400573e-01,4.505986746299719958e-01,5.001490723164543351e-01,-2.175825380100734202e-02,-4.497561641890356343e-01,4.370957054056857083e-01
1.959595959595959513e+01,7.362247475806501518e-01,3.502457743663103251e-01,5.790518272040526826e-01,-1.158531245697455060e-02,-5.439669090187999601e-01,3.407348840248053401e-01
1.979797979797979934e+01,7.347862656785897340e-01,2.308140649254063481e-01,6.378197325284968855e-01,-4.302340038952426338e-03,-6.271367911822482988e-01,2.292443225144277230e-01
2.000000000000000000e+01,7.344864283729926058e-01,9.685717186843223470e-02,6.716757958967507491e-01,-1.484194662705784441e-03,-6.630866206320218392e-01,1.675875136728566250e-01
