1.393939393939393945e+01,7.611614816806957506e-01,-2.956869699260054052e-01,-5.772368791247015629e-01,1.353705696515649093e-01,8.583424083934894089e-01,-2.609652902020063170e-01
1.414141414141414188e+01,7.800510592044400671e-01,-1.162080811200879027e-01,-6.148300797101735604e-01,5.186895269932175617e-02,9.045470957200466566e-01,-1.038819706628154177e-01
1.434343434343434254e+01,7.821186342864823171e-01,6.978660410229625688e-02,-6.192093925238189023e-01,-2.840696869007034928e-02,8.967187713610544897e-01,6.013715833906074781e-02
1.454545454545454497e+01,7.685734960973409358e-01,2.461025335712472284e-01,-5.905322379570177027e-01,-1.006883986998168140e-01,8.429223867171264928e-01,2.185173222602408150e-01
1.474747474747474740e+01,7.414364529936270376e-01,4.103613058061857388e-01,-5.309195653479640287e-01,-1.624555884446733101e-01,7.662126467117426065e-01,3.627717563621799535e-01
1.494949494949494984e+01,7.029348745035335355e-01,5.556834009295270604e-01,-4.439577909419955004e-01,-2.127809206764235961e-01,6.690871784485878937e-01,5.043771305744610967e-01
1.515151515151515049e+01,6.554643638314356924e-01,6.806995597248071128e-01,-3.271308257219191495e-01,-2.505020763419425478e-01,5.430749205927901668e-01,6.218268226400424092e-01
1.535353535353535293e+01,6.017219143653749214e-01,7.751076112700483467e-01,-1.927146302793520949e-01,-2.743613508946742274e-01,3.884570967920517037e-01,7.064737273147786434e-01
1.555555555555555536e+01,5.446112927628804501e-01,8.376519220650300301e-01,-4.168689549372578407e-02,-2.842662999612881047e-01,2.236504636182777839e-01,7.689754132065169667e-01
1.575757575757575779e+01,4.868668436739453931e-01,8.654714349542009799e-01,1.179825063697456655e-01,-2.810483157912671559e-01,4.797956411402886506e-02,8.017957551110458381e-01
1.595959595959595845e+01,4.310564176957017990e-01,8.570376045353447214e-01,2.822709853592220153e-01,-2.655178576839487548e-01,-1.371198976278865389e-01,8.140199850366766077e-01
1.616161616161616266e+01,3.795869011753802424e-01,8.100694561146508654e-01,4.468794700209281490e-01,-2.391584067275637215e-01,-3.219889513905734302e-01,7.857922916502720900e-01
1.636363636363636331e+01,3.344267584118376657e-01,7.269410585189514107e-01,5.997628203694329585e-01,-2.038777020127021389e-01,-4.913024405668853789e-01,7.087663960942132135e-01
1.656565656565656397e+01,2.972120720793389737e-01,6.115634195219699087e-01,7.332497310690950787e-01,-1.623981732486406981e-01,-6.412944021792177374e-01,5.994039919087839063e-01
1.676767676767676818e+01,2.688113348770333477e-01,4.678322091536109006e-01,8.419462514436890643e-01,-1.172349382349969216e-01,-7.729880759003512347e-01,4.643986470633473806e-01
1.696969696969696884e+01,2.498444202672190084e-01,2.992450050167774767e-01,9.208855480643869384e-01,-7.105456459058144547e-02,-8.607246667329642165e-01,3.003356433191187724e-01
1.717171717171717304e+01,2.401024198909398333e-01,1.200646670392819249e-01,9.632939861180804808e-01,-2.702772938198513136e-02,-9.058655599089036059e-01,1.184410534742355997e-01
1.737373737373737370e+01,2.389241255674270370e-01,-6.676128181510275483e-02,9.687405191650881875e-01,1.273408356539583106e-02,-9.216979247121118712e-01,-6.744298112309676796e-02
1.757575757575757436e+01,2.452475041597866334e-01,-2.523385348646016713e-01,9.360442967754151189e-01,4.667410018305898078e-02,-9.019359108148404802e-01,-2.576060139846755859e-01
1.777777777777777857e+01,2.577823478636124821e-01,-4.311798316392807529e-01,8.646572811914818857e-01,7.324971732468202323e-02,-8.255177403183241447e-01,-4.298495588582034732e-01
1.797979797979797922e+01,2.748433495434965401e-01,-5.858810562053387017e-01,7.623677073377571611e-01,9.121049100456210534e-02,-7.038691560602732267e-01,-5.724552171892142161e-01
1.818181818181817988e+01,2.946350715018193900e-01,-7.155714098454517558e-01,6.333622439433145290e-01,1.005712006375509004e-01,-5.723585295331025113e-01,-6.927896705506640940e-01
1.838383838383838409e+01,3.154781780839211458e-01,-8.171370277338649846e-01,4.824526889334484481e-01,1.023139650153282593e-01,-4.276654116648806458e-01,-7.930580769513841943e-01
1.858585858585858475e+01,3.359740472655883825e-01,-8.883655155686358551e-01,3.129347381043714460e-01,9.753519983029493301e-02,-2.681758469072665352e-01,-8.664504173151358346e-01
1.878787878787878896e+01,3.548863396315150576e-01,-9.254909052721544960e-01,1.323717122404642899e-01,8.730118932454961067e-02,-9.607500454098634457e-02,-8.984085133970297621e-01
1.898989898989898961e+01,3.712472550734872145e-01,-9.271836992215596318e-01,-5.005860064190320591e-02,7.310247425853604042e-02,7.720232340697674722e-02,-8.944446788101543255e-01
1.919191919191919027e+01,3.844226928672871968e-01,-8.942980473299416699e-01,-2.290200771777798905e-01,5.660663014517987313e-02,2.499563366311216561e-01,-8.725147204688918912e-01
1.939393939393939448e+01,3.941186207887114046e-01,-8.261912399766619952e-01,-4.025898008313544829e-01,3.947563175291902982e-02,4.289209314191005373e-01,-8.329529563718846008e-01
1.959595959595959513e+01,4.003724430704868054e-01,-7.209966608979818670e-01,-5.655667262169251641e-01,2.335351912634272761e-02,5.977948320114281344e-01,-7.454679366680320163e-01
1.979797979797979934e+01,4.035543860922842230e-01,-5.846579745174991238e-01,-7.037889671618724474e-01,1.000229367273599429e-02,7.125990532234023345e-01,-5.939313676719245594e-01
2.000000000000000000e+01,4.044137738473498334e-01,-4.330778515147890029e-01,-8.055389959833593183e-01,4.253969387574771562e-03,7.503216088634151459e-01,-5.036626426663600720e-01
