1.393939393939393945e+01,1.917217129423573752e-01,-4.304719214078564504e-01,8.820072049965782535e-01,1.954819593713441883e-01,-6.874861085392370841e-01,-3.778305115167379102e-01
1.414141414141414188e+01,2.370251336193688330e-01,-5.606928080156936556e-01,7.933742251120821098e-01,2.466614897538603468e-01,-5.864556333252415321e-01,-4.868403678345908370e-01
1.434343434343434254e+01,2.913829209237150941e-01,-6.674236924483580857e-01,6.853040260735112632e-01,2.853485018243034355e-01,-4.834185898141534765e-01,-5.982711597968737305e-01
1.454545454545454497e+01,3.523174575887843551e-01,-7.560134503648465731e-01,5.516485039820321346e-01,3.112301057377362401e-01,-3.536171593664188539e-01,-6.774145291740364394e-01
1.474747474747474740e+01,4.171324585955277220e-01,-8.102993123943859066e-01,4.116011860031935088e-01,3.227687470482678567e-01,-1.966517929622473571e-01,-7.153672442860748992e-01
1.494949494949494984e+01,4.827290725577814690e-01,-8.354687202485828745e-01,2.626112335634160355e-01,3.207344560841198788e-01,-5.045051446926496208e-02,-7.584250363483658885e-01
1.515151515151515049e+01,5.467221378214347505e-01,-8.306833586445939721e-01,1.051668278826416447e-01,3.067968814132733812e-01,1.041011907689475269e-01,-7.720863400255878473e-01
1.535353535353535293e+01,6.066874084823363766e-01,-7.934076330692101386e-01,-4.934284321459925238e-02,2.815626613752016949e-01,2.623038751521316048e-01,-7.463391392856458806e-01
1.555555555555555536e+01,6.604848292861627002e-01,-7.247019949467630173e-01,-1.963843395054981067e-01,2.466140496925480208e-01,4.119412751338063505e-01,-6.912875742087218889e-01
1.575757575757575779e+01,7.063294487621537554e-01,-6.269667138232277726e-01,-3.286509540060020274e-01,2.042667647270514086e-01,5.431388531441156964e-01,-6.002634947494276396e-01
1.595959595959595845e+01,7.430168554385067070e-01,-5.052519532723728224e-01,-4.389150444547618157e-01,1.572009904411744985e-01,6.536304894192310755e-01,-4.860497691741887949e-01
1.616161616161616266e+01,7.698450004555575932e-01,-3.628735867851546337e-01,-5.250346991268863839e-01,1.080384982604507688e-01,7.289571133571393080e-01,-3.499269524926897357e-01
1.636363636363636331e+01,7.866687739275777247e-01,-2.107238266634276491e-01,-5.802996717245354485e-01,5.996337162291685841e-02,7.627559858888937061e-01,-1.987990095303286964e-01
1.656565656565656397e+01,7.940726253537058188e-01,-5.468935006236930185e-02,-6.053575312603525216e-01,1.543588332375244246e-02,7.698678053005562072e-01,-5.130124142570073598e-02
1.676767676767676818e+01,7.929054944624271961e-01,1.003338724479082011e-01,-6.010274460379498862e-01,-2.427268547979471655e-02,7.568878782518304593e-01,9.411574445527286226e-02
1.696969696969696884e+01,7.842654797053039140e-01,2.511239340797843944e-01,-5.673309678440806580e-01,-5.792672588781759557e-02,7.131765053824957734e-01,2.329663897651274018e-01
1.717171717171717304e+01,7.695007567299756435e-01,3.884859958347751663e-01,-5.068996117894135622e-01,-8.432452057950104440e-02,6.371193390962790470e-01,3.582154969629430252e-01
1.737373737373737370e+01,7.501949663398489454e-01,5.085458892702001688e-01,-4.225974337176390261e-01,-1.030304148328420877e-01,5.507838276435390590e-01,4.843365865636614642e-01
1.757575757575757436e+01,7.278723062924636888e-01,6.110249160947909264e-01,-3.112080616626816676e-01,-1.143258701211864736e-01,4.428585894853835359e-01,6.048970743889148238e-01
1.777777777777777857e+01,7.040026955838140088e-01,6.874786526986379487e-01,-1.781945753786835507e-01,-1.181667770361331665e-01,3.009999793559642867e-01,7.065233538601591867e-01
1.797979797979797922e+01,6.801281539546321087e-01,7.326410693699280108e-01,-2.574408030504160561e-02,-1.146723201383705593e-01,1.363836579389353931e-01,7.544865358808993117e-01
1.818181818181817988e+01,6.576704450228562093e-01,7.425831609567936642e-01,1.266484694216797879e-01,-1.049598161333387958e-01,-2.995545315970218544e-02,7.376178399111854578e-01
1.838383838383838409e+01,6.377201474361113842e-01,7.205378559720685416e-01,2.722833297600838476e-01,-9.070758487184969743e-02,-1.916482211509433486e-01,7.127276643766576880e-01
1.858585858585858475e+01,6.210209157817048187e-01,6.651495362493418106e-01,4.146192429071980379e-01,-7.354630821011512443e-02,-3.481899341996210206e-01,6.683126946289267289e-01
1.878787878787878896e+01,6.080044673512163822e-01,5.798550542752519688e-01,5.423086609232865563e-01,-5.522120902836646916e-02,-4.890994412667667435e-01,5.834419291010324304e-01
1.898989898989898961e+01,5.987093161742840230e-01,4.675336003839815069e-01,6.503533556752919553e-01,-3.744492046509616950e-02,-6.061068778207225893e-01,4.702880963575485906e-01
1.919191919191919027e+01,5.928752065572381325e-01,3.349633864688993934e-01,7.323240533909829431e-01,-2.178946764554162349e-02,-6.984839866713647982e-01,3.355251782260210147e-01
1.939393939393939448e+01,5.899054908629540739e-01,1.853178481935310873e-01,7.859190842514620634e-01,-9.529895966297056292e-03,-7.701373130391102606e-01,1.867152226602324661e-01
1.959595959595959513e+01,5.890247435405524534e-01,2.379679534198617108e-02,8.077645473951172717e-01,-1.602743990953647921e-03,-8.042822063511726460e-01,2.441924478885201463e-02
1.979797979797979934e+01,5.892579175332758323e-01,-1.396446594231043337e-01,7.957854457823113625e-01,1.342800397285748249e-03,-7.957358289830566145e-01,-1.408604084717851035e-01
2.000000000000000000e+01,5.895672891556174022e-01,-2.977126305097538284e-01,7.508512510428808628e-01,1.531389530590770943e-03,-7.824364568789150542e-01,-2.224242639601809735e-01
