1.414141414141414188e+01,7.403413768347746338e-01,6.591960214919984073e-01,-1.317393297216552517e-01,-2.901957479784180172e-01,4.417924847849338255e-01,5.662591999849739821e-01
1.434343434343434254e+01,6.786429298530589627e-01,7.343844838951150145e-01,-1.109971056205005802e-02,-3.132188266030946910e-01,2.988286594030089560e-01,6.288303658659599726e-01
1.454545454545454497e+01,6.137883155809989999e-01,7.799348737760424255e-01,1.223335453757022906e-01,-3.217030991239006599e-01,1.475738079500220346e-01,6.753256250996305665e-01
1.474747474747474740e+01,5.486618797019879867e-01,7.940102648850229095e-01,2.617591278620430839e-01,-3.162330584740759010e-01,-1.117937239404784289e-02,6.949721483529394117e-01
1.494949494949494984e+01,4.860173828642006533e-01,7.754179556370331960e-01,4.031303729930515445e-01,-2.974882318863187880e-01,-1.771468605401040064e-01,6.952860948323446033e-01
1.515151515151515049e+01,4.284646142933743462e-01,7.224357757779101830e-01,5.426828025417782531e-01,-2.668367663558521286e-01,-3.400183500334770237e-01,6.622936222651247817e-01
1.535353535353535293e+01,3.782045479729472803e-01,6.380368041083556152e-01,6.707237557264352779e-01,-2.267012823016002210e-01,-4.787267800055107769e-01,5.846092944337384356e-01
1.555555555555555536e+01,3.368681365957580942e-01,5.290108141595220026e-01,7.788885780705614437e-01,-1.807401910709950654e-01,-5.776542777761611847e-01,4.735347651647872635e-01
1.575757575757575779e+01,3.051782081462826035e-01,4.046411363200076439e-01,8.620509335707937648e-01,-1.313395243055445194e-01,-6.826374442287120869e-01,3.612545407686278964e-01
1.595959595959595845e+01,2.838016621288714236e-01,2.531977053802443867e-01,9.248500086841484613e-01,-7.944700186378332585e-02,-7.734524556329803735e-01,2.364083995752237766e-01
1.616161616161616266e+01,2.730784094134408591e-01,9.213509364001559732e-02,9.575694788537124635e-01,-2.672093947233650235e-02,-8.505966024548431426e-01,8.142336814966459613e-02
1.636363636363636331e+01,2.730053229481294030e-01,-9.047768955100536636e-02,9.577483392496695114e-01,2.382476762414577343e-02,-8.720567844218592990e-01,-8.497053118210987077e-02
1.656565656565656397e+01,2.827045781504694544e-01,-2.602110818839679651e-01,9.232379511033650399e-01,6.815309068534387837e-02,-8.215692961397237370e-01,-2.540028855358358317e-01
1.676767676767676818e+01,3.005419252452380396e-01,-4.224248799104897145e-01,8.551209107503419116e-01,1.045154999069827784e-01,-7.600219905205741755e-01,-4.121734061452640430e-01
1.696969696969696884e+01,3.249330629613715882e-01,-5.672906740134928683e-01,7.567032415497230158e-01,1.321051467463019991e-01,-6.574334019720833311e-01,-5.485099265616193431e-01
1.717171717171717304e+01,3.539177421124307665e-01,-6.880545372729476306e-01,6.335007384022128818e-01,1.500723954928929738e-01,-5.334325923505892630e-01,-6.640584000112528251e-01
1.737373737373737370e+01,3.855683742716313755e-01,-7.828189941551451092e-01,4.883968173027521953e-01,1.588193992690294098e-01,-3.931905149624536633e-01,-7.548075530039680681e-01
1.757575757575757436e+01,4.180871963625436560e-01,-8.469193918032319468e-01,3.285279897137409200e-01,1.590518192835477795e-01,-2.396112395299397901e-01,-8.261593743339198381e-01
1.777777777777777857e+01,4.498317355983173504e-01,-8.796316161874440098e-01,1.545950498951078056e-01,1.516397752991344716e-01,-7.535432258548697970e-02,-8.654726782380556260e-01
1.797979797979797922e+01,4.793557924430020267e-01,-8.773655827468630486e-01,-2.115794088749367585e-02,1.377846857693187377e-01,9.791617316206752131e-02,-8.698307592540962530e-01
1.818181818181817988e+01,5.055023157071329987e-01,-8.400695260209520843e-01,-1.968517215206886384e-01,1.190348404969254065e-01,2.674318113570094413e-01,-8.398512689491436367e-01
1.838383838383838409e+01,5.274506774922648189e-01,-7.693123256329198467e-01,-3.604917869275516829e-01,9.723927482193565897e-02,4.196319128949095312e-01,-7.591801629324996803e-01
1.858585858585858475e+01,5.447909115947837666e-01,-6.705212783866452142e-01,-5.035911812913955732e-01,7.442735149507689885e-02,5.533050499215224072e-01,-6.560345450035489634e-01
1.878787878787878896e+01,5.575223346619928577e-01,-5.457547297050320267e-01,-6.255562495552482449e-01,5.225389042950342317e-02,6.748946378087644637e-01,-5.408963317414743344e-01
1.898989898989898961e+01,5.659035945966033321e-01,-3.978365762416898876e-01,-7.221351537121932784e-01,3.211241009511800470e-02,7.777623483103048851e-01,-4.020380482063450889e-01
1.919191919191919027e+01,5.704970458115354859e-01,-2.315073162463229806e-01,-7.879958649921553482e-01,1.551577273768591295e-02,8.401778508778099397e-01,-2.373976748009481719e-01
1.939393939393939448e+01,5.721725936825370340e-01,-5.837077790722125514e-02,-8.180534061570208237e-01,3.679077678372405773e-03,8.652013944720893246e-01,-5.872513060411015812e-02
1.959595959595959513e+01,5.719835418432011043e-01,1.180690047525009834e-01,-8.117231904887655114e-01,-2.796724279253554307e-03,8.606790356627926908e-01,1.233238919846155329e-01
1.979797979797979934e+01,5.710426040747578202e-01,2.893783274110788284e-01,-7.682255710117216196e-01,-3.684193397010335300e-03,7.979490508061289900e-01,2.933572617817744588e-01
2.000000000000000000e+01,5.704949788545100597e-01,4.404726616438662257e-01,-6.931950039102707795e-01,-2.710744840226414661e-03,7.479169544522976665e-01,3.714013071521816700e-01
