4.242424242424242209e+00,5.504008529906347924e-01,6.163158303441121921e-01,5.632172744993084734e-01,-5.780120404585220584e-01,3.219011742065369108e-01,2.131014782337781466e-01
4.444444444444444642e+00,4.277061019483551219e-01,6.682178230931026253e-01,6.087301793544150907e-01,-6.236975281434983254e-01,1.896374852262010247e-01,2.305021302661176830e-01
4.646464646464646187e+00,2.984018517205344612e-01,6.929370364961126016e-01,6.563494483442045002e-01,-6.423012394328562191e-01,4.305879202768144592e-02,2.463561985328263371e-01
4.848484848484848619e+00,1.681904496522516057e-01,6.856153148214587656e-01,7.082680373474762314e-01,-6.312943394430412525e-01,-1.203728635390487606e-01,2.653037671799514663e-01
5.050505050505050164e+00,4.333343174354811755e-02,6.443015360762949229e-01,7.635428896290333833e-01,-5.896425429006154628e-01,-2.803750002325638979e-01,2.691716912142070317e-01
5.252525252525252597e+00,-7.004896162072432597e-02,5.723324864446652782e-01,8.170242762219033228e-01,-5.206326449882853202e-01,-4.197484138759524641e-01,2.490055165112178837e-01
5.454545454545454142e+00,-1.670231924941429358e-01,4.747062173385363515e-01,8.641511791285153565e-01,-4.284051662334518173e-01,-5.412383182258033720e-01,2.133440871535476069e-01
5.656565656565656575e+00,-2.431419580786846613e-01,3.536503376665628973e-01,9.032239073950538710e-01,-3.170470787858118422e-01,-6.386326356694581596e-01,1.643796158576631694e-01
5.858585858585858119e+00,-2.951230223065921532e-01,2.166728291892603409e-01,9.305671855356519862e-01,-1.932061417918255475e-01,-6.990953045749823680e-01,1.017382304937310411e-01
6.060606060606060552e+00,-3.212050456713414492e-01,7.118758834333772934e-02,9.443302631500967159e-01,-6.241434708270998666e-02,-7.319795279558264367e-01,3.323650592805151016e-02
6.262626262626262097e+00,-3.203409403198083094e-01,-7.907647503531597954e-02,9.439960768197132035e-01,6.742432151943852925e-02,-7.114354080906230005e-01,-3.291800713586142541e-02
6.464646464646464530e+00,-2.939628955624773998e-01,-2.162610613902472834e-01,9.310300582467183617e-01,1.885490866386557440e-01,-6.749748648271773899e-01,-9.979616356811303601e-02
6.666666666666666963e+00,-2.441594911728766915e-01,-3.517935921372057906e-01,9.036743945699705627e-01,3.026848861103617616e-01,-6.456992685399001175e-01,-1.711149978907750557e-01
6.868686868686868507e+00,-1.716659718815231606e-01,-4.771496547397018895e-01,8.618926853615567207e-01,4.061853075315723371e-01,-5.767027962630709714e-01,-2.387367157860688371e-01
7.070707070707070940e+00,-8.004421540254444412e-02,-5.848048229505677931e-01,8.072151154644882087e-01,4.947929096938589177e-01,-4.990703266116470749e-01,-3.170667186501794355e-01
7.272727272727272485e+00,2.825035526751074055e-02,-6.787942311484481683e-01,7.337849202503731183e-01,5.663424334092100887e-01,-3.901575095449241748e-01,-3.812432051811194822e-01
7.474747474747474918e+00,1.487810102173384164e-01,-7.424442207464967414e-01,6.531774568054500296e-01,6.139488353529565234e-01,-2.432213781721848933e-01,-4.164362927192738484e-01
7.676767676767676463e+00,2.763104907636547702e-01,-7.770654950564016561e-01,5.655278322829897508e-01,6.358575531823951188e-01,-9.861354016621051710e-02,-4.466996573953347927e-01
7.878787878787878896e+00,4.056931529172960182e-01,-7.822880753591070491e-01,4.726927467467288979e-01,6.332036318870511993e-01,5.029074608635172167e-02,-4.599909853963151107e-01
8.080808080808081328e+00,5.321503420311501920e-01,-7.567460016881787377e-01,3.796728886885190057e-01,6.053083265652779987e-01,2.053881172948541778e-01,-4.351502342713151616e-01
8.282828282828281985e+00,6.502621737517517708e-01,-6.993029774621962735e-01,2.968744702734702479e-01,5.535061387241764219e-01,3.437989676036019571e-01,-4.027822733445127201e-01
8.484848484848484418e+00,7.557891859601103546e-01,-6.178373279089456327e-01,2.169325762260896351e-01,4.829708339073593981e-01,4.581164878771585292e-01,-3.770568572323378942e-01
8.686868686868686851e+00,8.454019046234121371e-01,-5.142054066027382797e-01,1.445282653311115162e-01,3.968291816985047848e-01,5.617516985454380496e-01,-3.163765222030363589e-01
8.888888888888889284e+00,9.161242088685971341e-01,-3.908669446582636042e-01,8.910367836627697269e-02,2.981919262515412838e-01,6.427876654030970638e-01,-2.389517173235490843e-01
9.090909090909089940e+00,9.658834909876712338e-01,-2.544932185610829234e-01,4.798211691755632780e-02,1.918529136428278881e-01,6.941717178845264735e-01,-1.656472845936386162e-01
9.292929292929292373e+00,9.936405376131740574e-01,-1.103935232907781450e-01,2.217548257086743302e-02,8.245414476989258723e-02,7.197703372276695877e-01,-7.709058115560074587e-02
9.494949494949494806e+00,9.991982969553045990e-01,3.632307930868254597e-02,1.683440735973784630e-02,-2.569633654112888840e-02,7.168940586344237920e-01,2.603625549744166892e-02
9.696969696969697239e+00,9.832581794147381427e-01,1.792606418140395286e-01,3.269518176175295610e-02,-1.280421387787145926e-01,6.832163610773354101e-01,1.286735529000625766e-01
9.898989898989899672e+00,9.474640994689552675e-01,3.123700938853837261e-01,6.882372166279343562e-02,-2.203022491607674049e-01,6.207050713780994933e-01,2.260044447448204263e-01
1.010101010101010033e+01,8.942471696528119240e-01,4.300505696435746317e-01,1.240101089313773719e-01,-2.991157941517260666e-01,5.350701185263503357e-01,3.079287608103923879e-01
1.030303030303030276e+01,8.266092331450255459e-01,5.285600407647171872e-01,1.932393825962853140e-01,-3.612365927027481605e-01,4.208882069736248899e-01,3.928039041802524056e-01
1.050505050505050519e+01,7.482929907830146998e-01,6.001064108450392398e-01,2.827187570850147047e-01,-4.040476985668456367e-01,2.898577280014022484e-01,4.578630429629654275e-01
1.070707070707070763e+01,6.633576377644818667e-01,6.456742743006372853e-01,3.782345514702107336e-01,-4.270831982347519928e-01,1.536316924925885674e-01,4.873634956809149710e-01
1.090909090909090828e+01,5.757341228093775243e-01,6.621798219531558338e-01,4.796333007944753035e-01,-4.304405882875919631e-01,6.207389700808393744e-03,5.076793078350021471e-01
1.111111111111111072e+01,4.894422485573740045e-01,6.481823105433881516e-01,5.833575041308176612e-01,-4.124705473861451366e-01,-1.626770303429064812e-01,5.220907134265713179e-01
1.131313131313131315e+01,4.090793561887128282e-01,5.964517288853148358e-01,6.905790435930899696e-01,-3.739320126375625941e-01,-3.116311271609358835e-01,4.935741466570658931e-01
1.151515151515151558e+01,3.383586070876517526e-01,5.222707440137170920e-01,7.827814017700361893e-01,-3.212701151557230128e-01,-4.086313313350191101e-01,4.140512907492401862e-01
1.171717171717171624e+01,2.792732490550873803e-01,4.313481606691454973e-01,8.578724944008637721e-01,-2.597843666844548705e-01,-4.981009826821830577e-01,3.343293009719566222e-01
1.191919191919191867e+01,2.333952266090841277e-01,3.210178217178855653e-01,9.178639476172913980e-01,-1.892570053791573781e-01,-5.866639542199358903e-01,2.521371785635968532e-01
1.212121212121212110e+01,2.028057721342157171e-01,1.943122195701814936e-01,9.597461019013069361e-01,-1.123371637607294415e-01,-6.495976374652652208e-01,1.548282534502083974e-01
1.232323232323232354e+01,1.880064735744459703e-01,5.855412981272790918e-02,9.804208176981836775e-01,-3.306860785776536554e-02,-6.869136961507237293e-01,4.606357673592777896e-02
1.252525252525252419e+01,1.894447184543105178e-01,-8.322866776344427231e-02,9.783576480572373502e-01,4.622412974263847424e-02,-7.131780819339269550e-01,-7.260097707893076180e-02
1.272727272727272663e+01,2.066828896320776765e-01,-2.295986305646163239e-01,9.510870895854843798e-01,1.219249215886191312e-01,-6.886397296528766754e-01,-1.906918962023707864e-01
1.292929292929292906e+01,2.387073130355707729e-01,-3.614669423706671769e-01,9.013104172684006654e-01,1.890232478275216677e-01,-6.241227551332001466e-01,-3.013647573541100577e-01
1.313131313131313149e+01,2.830559190573389561e-01,-4.817694407194446637e-01,8.293235512605914295e-01,2.452472729654100181e-01,-5.518552784975799819e-01,-4.047292303490179211e-01
1.333333333333333393e+01,3.377971202943222950e-01,-5.844387720666590624e-01,7.377834555112217085e-01,2.903412397461120897e-01,-4.623754019029860385e-01,-5.016020131834996176e-01
1.353535353535353458e+01,4.003655108739498925e-01,-6.685877849226713465e-01,6.266560711864501698e-01,3.232014792795881997e-01,-3.674392134765442908e-01,-6.047682123731972226e-01
1.373737373737373701e+01,4.683835765689033925e-01,-7.328990603400102888e-01,4.934326626331622112e-01,3.431773683543242193e-01,-2.376744978052091062e-01,-6.765816034899798659e-01
1.393939393939393945e+01,5.390230334413536051e-01,-7.646178850459881549e-01,3.532897667460542790e-01,3.477830891621100373e-01,-7.628710968827301375e-02,-6.906087299657674983e-01
1.414141414141414188e+01,6.089019964323821865e-01,-7.637221349615347377e-01,2.143988323439632304e-01,3.369660183945664134e-01,7.836785936035493838e-02,-6.684681355964637861e-01
1.434343434343434254e+01,6.751709196613804309e-01,-7.329541034862487869e-01,8.320163115152345856e-02,3.133758465606355514e-01,2.168576983456073359e-01,-6.384475758270025114e-01
1.454545454545454497e+01,7.355185000932450423e-01,-6.761028629027034942e-01,-4.355978415179534435e-02,2.794739841963959637e-01,3.422951857669391806e-01,-5.996156419260723069e-01
1.474747474747474740e+01,7.880897011548737563e-01,-5.946530183278895265e-01,-1.590673150812330072e-01,2.373983896096713009e-01,4.568059462795083236e-01,-5.333338913356038269e-01
1.494949494949494984e+01,8.314370413496778855e-01,-4.915348037998718556e-01,-2.590482250954736498e-01,1.894485263023188149e-01,5.501425526377468067e-01,-4.410304550931638534e-01
1.515151515151515049e+01,8.646345602669217589e-01,-3.723731990803150760e-01,-3.372614383511982061e-01,1.381254710570080368e-01,6.238696966704528890e-01,-3.346828153295747232e-01
1.535353535353535293e+01,8.872453124838225458e-01,-2.394662394885777590e-01,-3.942736050266149594e-01,8.576853775072308672e-02,6.738524928352528365e-01,-2.189951780212333887e-01
1.555555555555555536e+01,8.992885149136785605e-01,-1.001095656115260912e-01,-4.257443385617975529e-01,3.476790476594936175e-02,6.959861805846822014e-01,-9.137940897833467246e-02
1.575757575757575779e+01,9.012929507730950140e-01,4.174029812139487539e-02,-4.311945783511946240e-01,-1.258585557894855225e-02,6.895417309967529773e-01,3.763820276277746180e-02
1.595959595959595845e+01,8.942033207403660144e-01,1.784931539831215996e-01,-4.105369839101702945e-01,-5.456518526669758978e-02,6.564757309966147147e-01,1.656568728761372566e-01
1.616161616161616266e+01,8.792464112713990199e-01,3.069830177159866835e-01,-3.642625085022502818e-01,-8.996727551905983611e-02,6.058742172435152007e-01,2.948669450229111644e-01
1.636363636363636331e+01,8.578529063892307294e-01,4.232908175158550113e-01,-2.913988243049536742e-01,-1.177236210503408015e-01,5.244636101989604837e-01,4.123883209980778175e-01
1.656565656565656397e+01,8.316813118571199093e-01,5.188875066852636220e-01,-1.976409646646430929e-01,-1.367398106117272971e-01,4.118205079980938876e-01,4.984614349161515245e-01
1.676767676767676818e+01,8.026044980612601076e-01,5.896829419595293054e-01,-9.000026474287226019e-02,-1.467156464419603623e-01,2.861903196019938700e-01,5.582474118856557421e-01
1.696969696969696884e+01,7.724022627896611759e-01,6.345199590497055953e-01,2.791354518814709307e-02,-1.483711449093255696e-01,1.553591915201807672e-01,5.961770349608210839e-01
1.717171717171717304e+01,7.426565607241588651e-01,6.524543324727336557e-01,1.508793453423079578e-01,-1.426765799378181543e-01,1.737209299146972447e-02,6.201594408574739870e-01
1.737373737373737370e+01,7.147551597844821192e-01,6.415389865210064935e-01,2.784830162416719324e-01,-1.305416970805733934e-01,-1.243546143368264856e-01,6.207841924984107695e-01
1.757575757575757436e+01,6.899124406916039565e-01,6.022100438517936638e-01,4.017012413012617800e-01,-1.135816303527338034e-01,-2.481245396802226610e-01,5.718642114722174430e-01
1.777777777777777857e+01,6.688635919651957362e-01,5.412866472562700704e-01,5.095392633011537331e-01,-9.367984244247692938e-02,-3.629045753285013998e-01,5.056889509545149375e-01
1.797979797979797922e+01,6.520619993007041870e-01,4.555819326079547094e-01,6.060200093636920471e-01,-7.192044957731263954e-02,-4.803357223798088160e-01,4.358343000135954659e-01
1.818181818181817988e+01,6.398048244592108302e-01,3.472116079108927833e-01,6.856339299733135162e-01,-4.964354141293556705e-02,-5.779077282601332577e-01,3.376937233255547510e-01
1.838383838383838409e+01,6.320040027702251706e-01,2.220838605836584490e-01,7.424619177780575896e-01,-2.842903150655940597e-02,-6.618925509700692711e-01,2.183465111318576013e-01
1.858585858585858475e+01,6.283183470828231920e-01,7.978027418561228767e-02,7.738547425518418343e-01,-9.533087040307215015e-03,-7.149044666037887019e-01,8.107776336887251301e-02
1.878787878787878896e+01,6.281522504307071042e-01,-6.676642895322582039e-02,7.752206100483091111e-01,5.555375701806661813e-03,-7.195098472170133874e-01,-6.664841729083106903e-02
1.898989898989898961e+01,6.305629433259773986e-01,-2.109307751949991983e-01,7.469260891010010006e-01,1.587280664742531794e-02,-6.954509583029607755e-01,-2.103975986563202949e-01
1.919191919191919027e+01,6.345655056417880413e-01,-3.477567151362402909e-01,6.902114792780786878e-01,2.123184073880152872e-02,-6.434770550195796357e-01,-3.437054540196723962e-01
1.939393939393939448e+01,6.391414648366042783e-01,-4.709215044958394714e-01,6.080551985880020549e-01,2.166978466353694163e-02,-5.666107967260365363e-01,-4.619779739965411691e-01
1.959595959595959513e+01,6.433209741927120584e-01,-5.766903703790833280e-01,5.035537120067489214e-01,1.767528974246450682e-02,-4.704382906506081596e-01,-5.611840782228306734e-01
1.979797979797979934e+01,6.462829960456808465e-01,-6.609975815263882115e-01,3.813141568818078642e-01,1.004055399314336162e-02,-3.578461653718750246e-01,-6.366970204325278493e-01
2.000000000000000000e+01,6.473777636848911943e-01,-7.212746796202449406e-01,2.463023906198689716e-01,5.419099814091221656e-03,-2.983716355645907869e-01,-6.683082429965975235e-01
