7.878787878787878896e+00,-4.041244030726784398e-01,-8.854919473638982463e-01,2.293195979301437815e-01,7.159199762419453661e-01,-4.559935300085363186e-01,-4.921085357209341038e-01
8.080808080808081328e+00,-2.527220735319907763e-01,-9.592931534220086043e-01,1.260484008123441413e-01,7.672296088339155551e-01,-2.722091098518474306e-01,-5.355129134120505396e-01
8.282828282828281985e+00,-9.413264192766207517e-02,-9.954754260919174147e-01,1.295074402628498822e-02,7.868958117480522318e-01,-8.235333852683611455e-02,-5.662718757345909237e-01
8.484848484848484418e+00,6.521562818439397002e-02,-9.925672295944676371e-01,-1.027483166561774519e-01,7.750985449141482020e-01,1.120789405492289420e-01,-5.808069403049854751e-01
8.686868686868686851e+00,2.190384873305796232e-01,-9.501910056679865324e-01,-2.217187268040121673e-01,7.322564185703350770e-01,3.103144340811348489e-01,-5.944789537109307354e-01
8.888888888888889284e+00,3.610768074047313592e-01,-8.671876602687565994e-01,-3.429418333070585745e-01,6.600923373283504869e-01,4.995044594042694075e-01,-5.691000435472488572e-01
9.090909090909089940e+00,4.857424620087010259e-01,-7.483710220703019278e-01,-4.516581383382541337e-01,5.621369698512390656e-01,6.635296240499746201e-01,-4.957220713966742909e-01
9.292929292929292373e+00,5.882028558294744025e-01,-5.990948828748274835e-01,-5.432335793259168710e-01,4.436781196756966472e-01,8.019537443141041555e-01,-4.032027029589600464e-01
9.494949494949494806e+00,6.650063487463562240e-01,-4.243493071959164031e-01,-6.145683213519753663e-01,3.104785419929419477e-01,9.061139383358756128e-01,-2.905373542340001225e-01
9.696969696969697239e+00,7.136487313821782141e-01,-2.329882411229585448e-01,-6.606224093194522640e-01,1.678800994289035009e-01,9.740526946254522977e-01,-1.612193019984066722e-01
9.898989898989899672e+00,7.328366919499536003e-01,-3.079266290280435747e-02,-6.797074332705235200e-01,2.299183713844478102e-02,9.959319514161963927e-01,-2.276782310218130809e-02
1.010101010101010033e+01,7.229383625492266097e-01,1.694085069239894825e-01,-6.698215297647780453e-01,-1.175294606662200259e-01,9.756486936839833257e-01,1.204168692830806936e-01
1.030303030303030276e+01,6.853500411757232902e-01,3.634088294947646625e-01,-6.310541527521070782e-01,-2.481922513956404952e-01,9.176134116737397761e-01,2.565957231564177654e-01
1.050505050505050519e+01,6.226586650156344938e-01,5.401614005295408694e-01,-5.661464901056193488e-01,-3.636002898492415869e-01,8.245216301404855175e-01,3.881214304190739317e-01
1.070707070707070763e+01,5.384408331558276917e-01,6.965488820767790079e-01,-4.742374131888448807e-01,-4.606539100512218599e-01,7.043329793169231801e-01,5.114518402691379251e-01
1.090909090909090828e+01,4.365358730757468719e-01,8.247403820717320588e-01,-3.594992819160686692e-01,-5.357538115701356851e-01,5.481768803937286938e-01,6.010277236355348052e-01
1.111111111111111072e+01,3.219746466628435888e-01,9.180344903166693937e-01,-2.313979288916591104e-01,-5.860734160339946541e-01,3.753176620665093499e-01,6.859818791489278311e-01
1.131313131313131315e+01,1.997385332640318756e-01,9.763838818965843158e-01,-8.233488630034024869e-02,-6.112121181231323641e-01,1.888895039547390797e-01,7.584687145059822999e-01
1.151515151515151558e+01,7.502025550198201942e-02,9.943534818135336684e-01,7.505407696934385253e-02,-6.104300456189549751e-01,-1.203389613536668193e-02,7.786291524668790265e-01
1.171717171717171624e+01,-4.689986900625295330e-02,9.715217016398705052e-01,2.322627510600149270e-01,-5.843523814148723350e-01,-2.130723505544884488e-01,7.699560399448303061e-01
1.191919191919191867e+01,-1.610817167868552890e-01,9.082636432056595543e-01,3.861474264420025615e-01,-5.346098079995865726e-01,-4.175596890218730151e-01,7.496251445323125484e-01
1.212121212121212110e+01,-2.629038318343687175e-01,8.028107161764874711e-01,5.351415973356967726e-01,-4.629722791008862304e-01,-6.044758000118637398e-01,6.820181172014270210e-01
1.232323232323232354e+01,-3.481412234942840578e-01,6.640309967362196808e-01,6.617103020789427692e-01,-3.744169072737734139e-01,-7.551040280205119082e-01,5.616121490876735400e-01
1.252525252525252419e+01,-4.141833903288226204e-01,4.977181796025432758e-01,7.620555969670800289e-01,-2.748283780271195686e-01,-8.679889268577065664e-01,4.196103514910673460e-01
1.272727272727272663e+01,-4.591829923941303515e-01,3.133284000260352364e-01,8.312498380349295779e-01,-1.690485545745744056e-01,-9.457198408916738241e-01,2.628081700151241873e-01
1.292929292929292906e+01,-4.824858366215799554e-01,1.156091529796447609e-01,8.682407161651100047e-01,-6.150214774652984495e-02,-9.928344467581146082e-01,9.747200750762090304e-02
1.313131313131313149e+01,-4.840323450189908949e-01,-8.781683098734438531e-02,8.706324673309380202e-01,4.438625478686025055e-02,-1.011012707547156664e+00,-8.051195566033862716e-02
1.333333333333333393e+01,-4.645519963036566224e-01,-2.928808298676912614e-01,8.357106330700236896e-01,1.444967156679652087e-01,-9.855589550408148103e-01,-2.656843539661740694e-01
1.353535353535353458e+01,-4.256498336379948566e-01,-4.860224693876735724e-01,7.632852536072313177e-01,2.336103762806945316e-01,-9.009745873937894389e-01,-4.426900545615206073e-01
1.373737373737373701e+01,-3.701639654831739845e-01,-6.569109661884142692e-01,6.568459645603184072e-01,3.069620820119668969e-01,-7.673433986353696001e-01,-5.904971623998366281e-01
1.393939393939393945e+01,-3.016247499967961154e-01,-7.960602062100451404e-01,5.247005415264892614e-01,3.617918239848648132e-01,-6.065680744002407421e-01,-7.121323881611925088e-01
1.414141414141414188e+01,-2.239854507418144736e-01,-9.019889760470973794e-01,3.691157067174123396e-01,3.972989651014647849e-01,-4.301548288705083212e-01,-8.069731850181558475e-01
1.434343434343434254e+01,-1.410999156123659004e-01,-9.698601370668161747e-01,1.986507698019818746e-01,4.137741979716929586e-01,-2.381956464197016177e-01,-8.699217260085875258e-01
1.454545454545454497e+01,-5.680395661183751388e-02,-9.982296412671788355e-01,1.763218105737696106e-02,4.117702809802514796e-01,-3.910451625618186627e-02,-9.045913182404192732e-01
1.474747474747474740e+01,2.527191508672560483e-02,-9.856599416147684423e-01,-1.668406719113188497e-01,3.924927566429164960e-01,1.669861751090343238e-01,-9.128051350098803640e-01
1.494949494949494984e+01,1.017789753650984452e-01,-9.307604796069629538e-01,-3.511779745021706423e-01,3.573727923480798929e-01,3.709303092607419972e-01,-8.794610745813158381e-01
1.515151515151515049e+01,1.696649625000912209e-01,-8.357891095902262313e-01,-5.221784798229616165e-01,3.091202659334532088e-01,5.542448869998511940e-01,-7.893042927370826911e-01
1.535353535353535293e+01,2.266760525099280332e-01,-7.068231515262149989e-01,-6.700887998504868603e-01,2.508166275549248425e-01,7.216875732042409286e-01,-6.727093745513644807e-01
1.555555555555555536e+01,2.710050140374345995e-01,-5.441981709218460805e-01,-7.939802473184623954e-01,1.859197008474467450e-01,8.540379470126379102e-01,-5.246588913763525763e-01
1.575757575757575779e+01,3.017951235594014681e-01,-3.617573143493916232e-01,-8.820721903055788182e-01,1.185620335387547880e-01,9.366202734158362020e-01,-3.445113558439156787e-01
1.595959595959595845e+01,3.189088659722850161e-01,-1.657657372184779265e-01,-9.331767547301454968e-01,5.276671532100454809e-02,9.680019490046619657e-01,-1.579845432961783924e-01
1.616161616161616266e+01,3.231150085375851244e-01,2.935458423835060615e-02,-9.459043290111054381e-01,-7.584774282497554719e-03,9.602290953982302035e-01,2.661172568355122531e-02
1.636363636363636331e+01,3.158443107066294386e-01,2.222056144575746961e-01,-9.224245423327510629e-01,-6.127001846917540240e-02,9.429523654058971083e-01,2.083032183845238694e-01
1.656565656565656397e+01,2.983594455197364770e-01,4.103454389478039532e-01,-8.617414124921058960e-01,-1.078003103503730603e-01,9.038721459368206368e-01,3.967770706638908407e-01
1.676767676767676818e+01,2.722886297569837577e-01,5.874064815027547626e-01,-7.621105743877446548e-01,-1.456568080752633221e-01,8.196568490455450329e-01,5.816660258303788522e-01
1.696969696969696884e+01,2.395082099337715043e-01,7.415199234106504278e-01,-6.267248363990235438e-01,-1.727570175148603893e-01,6.791820478613186385e-01,7.352582163915314384e-01
1.717171717171717304e+01,2.024878145994644107e-01,8.618234705376309757e-01,-4.650365475628834844e-01,-1.879586384540382626e-01,5.041612738705411045e-01,8.519715915146289786e-01
1.737373737373737370e+01,1.635653257099176638e-01,9.452214482068286294e-01,-2.824938903325067696e-01,-1.918812615866389848e-01,3.129451830775482057e-01,9.335685025370900059e-01
1.757575757575757436e+01,1.249600321402163372e-01,9.882659687507817647e-01,-8.783715259840269018e-02,-1.855886097887471387e-01,1.096182728525228883e-01,9.815855424942163676e-01
1.777777777777777857e+01,8.858002882557539093e-02,9.895116594603732274e-01,1.141063288570756118e-01,-1.707482243710662373e-01,-9.358162976599798677e-02,9.742054907642470063e-01
1.797979797979797922e+01,5.597085057614917258e-02,9.504552092493684379e-01,3.057812275083637843e-01,-1.494399509011141991e-01,-2.880559466662372947e-01,9.221181254112628123e-01
1.818181818181817988e+01,2.820025068371107002e-02,8.731254183831056448e-01,4.866793088212221785e-01,-1.238978847016019014e-01,-4.719117528649925952e-01,8.523100906508448427e-01
1.838383838383838409e+01,5.911099181562545768e-03,7.597837939503815363e-01,6.501489409026445232e-01,-9.616812115468668931e-02,-6.422662820956943630e-01,7.495469333163380377e-01
1.858585858585858475e+01,-1.065555584343506890e-02,6.136238902636331760e-01,7.895265546056011718e-01,-6.833325519249694446e-02,-7.917399864762670880e-01,6.129117584565768606e-01
1.878787878787878896e+01,-2.169829685580995648e-02,4.398888499195665602e-01,8.977900554305543457e-01,-4.250164451133183613e-02,-9.035176528742493440e-01,4.422540783118280028e-01
1.898989898989898961e+01,-2.782793746417520572e-02,2.485662527386839071e-01,9.682150710952286410e-01,-2.049061246347095439e-02,-9.866259585228284168e-01,2.497495526594357418e-01
1.919191919191919027e+01,-2.997733219458609960e-02,4.125209900125204748e-02,9.986989655959829237e-01,-3.741011279986109633e-03,-1.021536359352444467e+00,4.400456128466303379e-02
1.939393939393939448e+01,-2.933945717326050251e-02,-1.641757106360410834e-01,9.859946918163046137e-01,6.652729089153715247e-03,-9.914952770414655614e-01,-1.630925735715760827e-01
1.959595959595959513e+01,-2.728936084543308327e-02,-3.593520533387340454e-01,9.328029762741339992e-01,1.030747560913444424e-02,-9.219645292917648671e-01,-3.529070018626616068e-01
1.979797979797979934e+01,-2.517482056350921205e-02,-5.366866315620066885e-01,8.434060041950272035e-01,7.569131556747912305e-03,-8.095080552795800299e-01,-5.098676872471062937e-01
2.000000000000000000e+01,-2.423112587300968457e-02,-6.864260150678572758e-01,7.267958299116668019e-01,4.671288717972661361e-03,-7.412099483539603684e-01,-5.772203627026339934e-01
