2.424242424242424310e+00,4.867357088148420163e-01,-5.992109265397392859e-01,6.356371726699912017e-01,5.853619677133187205e-01,3.649702479168151492e-01,-1.033476314721022554e-01
2.626262626262626299e+00,5.974017009048032678e-01,-5.147012287742385173e-01,6.149746765959858141e-01,5.014758929844442825e-01,4.595615784336275489e-01,-1.010723562987545787e-01
2.828282828282828287e+00,6.893522312327993173e-01,-4.135294807079705759e-01,5.947998569937267277e-01,4.017092065665560097e-01,5.311507876565965125e-01,-9.429372881848906152e-02
3.030303030303030276e+00,7.597084510327046791e-01,-3.000948499230884359e-01,5.768762003056872034e-01,2.897362059470662832e-01,5.893351282664264223e-01,-7.442094161917331419e-02
3.232323232323232265e+00,8.064173649487856865e-01,-1.754142773680003042e-01,5.647307896728486210e-01,1.694852863780124952e-01,6.290002859744616703e-01,-4.532212878489799701e-02
3.434343434343434254e+00,8.281873546197804359e-01,-4.595332023643730612e-02,5.585642290794657905e-01,4.440403818882236037e-02,6.438658655770883588e-01,-1.247468543257588235e-02
3.636363636363636243e+00,8.243583904796230044e-01,8.473354710759092856e-02,5.596905127303937189e-01,-8.002984264250739832e-02,6.329147748436820820e-01,2.333635023771627945e-02
3.838383838383838231e+00,7.958520646632117890e-01,2.097698211145453684e-01,5.679930574583410552e-01,-1.981943690403225600e-01,5.913080040821401262e-01,6.068471235625168270e-02
4.040404040404040664e+00,7.442798575340381362e-01,3.236458719892637004e-01,5.842095884298893482e-01,-3.043814178433955631e-01,5.176224482906868207e-01,1.032785762900871179e-01
4.242424242424242209e+00,6.728696736153751967e-01,4.189102042622976363e-01,6.097217751513055450e-01,-3.919142710385893902e-01,4.157412663938415687e-01,1.484749149095068166e-01
4.444444444444444642e+00,5.859306571144060616e-01,4.916221412393007029e-01,6.441994530397910923e-01,-4.588908389757717088e-01,3.126786074413697158e-01,1.788294355802522162e-01
4.646464646464646187e+00,4.874592336251644120e-01,5.452449951476995293e-01,6.819760925574680499e-01,-5.060440330307827139e-01,2.100044344728314305e-01,1.940595665745398490e-01
4.848484848484848619e+00,3.814684215464130279e-01,5.764724177939800631e-01,7.226073587264738585e-01,-5.309042932214566024e-01,8.589139523649449992e-02,2.118334577166733623e-01
5.050505050505050164e+00,2.729524484851819643e-01,5.799485891826468009e-01,7.675653684025885992e-01,-5.299348302764452789e-01,-6.221114403414604310e-02,2.344271549413522726e-01
5.252525252525252597e+00,1.673533386064351425e-01,5.513366020226079245e-01,8.173254011270202346e-01,-5.024037647275575447e-01,-1.897842575358975326e-01,2.319774129508305749e-01
5.454545454545454142e+00,6.996102839323950495e-02,5.032680810873346733e-01,8.612936160594898416e-01,-4.540414179631450109e-01,-2.967269265671929612e-01,2.095564687195522469e-01
5.656565656565656575e+00,-1.609773935847190474e-02,4.314469347227319895e-01,9.019946814177484118e-01,-3.866364530805286859e-01,-4.047733948278970928e-01,1.862888105496265378e-01
5.858585858585858119e+00,-8.625572032616601881e-02,3.397232750962651537e-01,9.365618223421672273e-01,-3.032588732149782418e-01,-4.783519914776526161e-01,1.467271262882056393e-01
6.060606060606060552e+00,-1.386265770210893811e-01,2.381734028125693237e-01,9.612783688069224119e-01,-2.107244661056090762e-01,-5.248011287365759170e-01,9.982012541853985121e-02
6.262626262626262097e+00,-1.713969187526747373e-01,1.276824150006789227e-01,9.768931861476378709e-01,-1.112427508827188855e-01,-5.712224668054214360e-01,5.370751970326238106e-02
6.464646464646464530e+00,-1.835731430343091330e-01,7.376446527550560572e-03,9.829783767678365036e-01,-7.146577705339119020e-03,-5.939290493556600437e-01,3.412604932040580637e-03
6.666666666666666963e+00,-1.742844248962460985e-01,-1.122889180723150304e-01,9.782720164232098226e-01,9.744949806856119390e-02,-6.019580451684920508e-01,-5.431217141612276755e-02
6.868686868686868507e+00,-1.441996084611530948e-01,-2.358389252576987283e-01,9.610340650845545785e-01,2.018858323792989407e-01,-6.114763653205823601e-01,-1.229734167452475602e-01
7.070707070707070940e+00,-9.271439161168086585e-02,-3.593500757776008081e-01,9.285857874352310137e-01,3.028061629070450955e-01,-5.728543197999720338e-01,-1.910770806909510844e-01
7.272727272727272485e+00,-2.185368405426618699e-02,-4.672952160859702442e-01,8.838312041993218182e-01,3.911055653326904746e-01,-5.020375482630609065e-01,-2.578028842684466637e-01
7.474747474747474918e+00,6.530805902779002192e-02,-5.621935296212617894e-01,8.244230059126262944e-01,4.649037174295940211e-01,-4.155391192844194448e-01,-3.205667680809617393e-01
7.676767676767676463e+00,1.659862017758728103e-01,-6.351898097362407292e-01,7.543092777019635431e-01,5.204054286440967791e-01,-3.063868436995683675e-01,-3.737544286776589009e-01
7.878787878787878896e+00,2.755728786819705567e-01,-6.859861937422995215e-01,6.734111155378146307e-01,5.552210907876879986e-01,-1.890555742304048936e-01,-4.209738787150184569e-01
8.080808080808081328e+00,3.903179556294841257e-01,-7.115759003343841149e-01,5.842188216554914382e-01,5.688918231036041995e-01,-4.832606449512186902e-02,-4.371495602102484779e-01
8.282828282828281985e+00,5.054281607440328505e-01,-7.055118763665911841e-01,4.967850306043808950e-01,5.579313949171177400e-01,9.879811442903291274e-02,-4.262697994230530973e-01
8.484848484848484418e+00,6.157447818586225807e-01,-6.716574702620475845e-01,4.119885996663790739e-01,5.252711665793607931e-01,2.224492462138049353e-01,-4.238889044846600451e-01
8.686868686868686851e+00,7.176589351195321598e-01,-6.156333930478821159e-01,3.255167863681546203e-01,4.743929133719175240e-01,3.433207856242681544e-01,-3.933065984571357809e-01
8.888888888888889284e+00,8.074186862513165197e-01,-5.329420013229493325e-01,2.530768427140009935e-01,4.060492943592832193e-01,4.579086259070028198e-01,-3.286929989324107182e-01
9.090909090909089940e+00,8.817192560727779016e-01,-4.306198068228304643e-01,1.927115342742513060e-01,3.240380753153156990e-01,5.410945045275966647e-01,-2.701342428628700221e-01
9.292929292929292373e+00,9.383431611261915384e-01,-3.143179590895769371e-01,1.439316940825383639e-01,2.334803623300314435e-01,5.996083366365875245e-01,-2.076524464107749046e-01
9.494949494949494806e+00,9.760547560041037407e-01,-1.883538122221890265e-01,1.088115559264634657e-01,1.381629585224452006e-01,6.371404945310166212e-01,-1.294389382447060921e-01
9.696969696969697239e+00,9.941665787110178787e-01,-5.688745624876215268e-02,9.163313317558641202e-02,4.162172944402452168e-02,6.508863939137928822e-01,-3.930360694246360503e-02
9.898989898989899672e+00,9.928716163855277888e-01,7.463058935914143599e-02,9.293131069718524317e-02,-5.201916605338800098e-02,6.367241544241213358e-01,5.356628989938064245e-02
1.010101010101010033e+01,9.731487338409621213e-01,2.003748283670444552e-01,1.132760785894775801e-01,-1.388818843622331989e-01,5.969930193225664317e-01,1.431387558223284617e-01
1.030303030303030276e+01,9.367577237139184110e-01,3.158398900955319277e-01,1.507651514334795717e-01,-2.159457482629585923e-01,5.377548230334361357e-01,2.192838004076269609e-01
1.050505050505050519e+01,8.858979264619889493e-01,4.176495043401499685e-01,2.018755939056904869e-01,-2.808067276516993394e-01,4.548072775014285751e-01,2.936186162793693599e-01
1.070707070707070763e+01,8.233004600162621145e-01,4.996004062577252824e-01,2.693989357887803249e-01,-3.299973940481770174e-01,3.416267465630377087e-01,3.749267985662909086e-01
1.090909090909090828e+01,7.525656460384830826e-01,5.556805130524884451e-01,3.533611690839898456e-01,-3.606018204342486544e-01,2.086300637804643920e-01,4.398717999965408576e-01
1.111111111111111072e+01,6.776027547903030746e-01,5.838953815225593758e-01,4.471249155853624924e-01,-3.732151229358581790e-01,8.801234583827775848e-02,4.543583486094665558e-01
1.131313131313131315e+01,6.017716569734898879e-01,5.912410568255299648e-01,5.369402998352894585e-01,-3.696604064278523616e-01,-3.571742011583099730e-02,4.521597433037675695e-01
1.151515151515151558e+01,5.282450148194536288e-01,5.694641006676781636e-01,6.298157209606221052e-01,-3.493909142408875845e-01,-1.753512542977214428e-01,4.507275481483637991e-01
1.171717171717171624e+01,4.606036108155555087e-01,5.203920651900869609e-01,7.190524405012950204e-01,-3.128404306955017700e-01,-3.050808102107124276e-01,4.203196304553866169e-01
1.191919191919191867e+01,4.018448408010690809e-01,4.461991268451681036e-01,7.996418342759298303e-01,-2.626670381579520597e-01,-4.208358288172636685e-01,3.660386211001361856e-01
1.212121212121212110e+01,3.544755145901203330e-01,3.503573868800814450e-01,8.669468328649864164e-01,-2.024754242078095345e-01,-5.042462453286084001e-01,2.876245633016163983e-01
1.232323232323232354e+01,3.200365885958935119e-01,2.424632701467404616e-01,9.158537790442596860e-01,-1.371606197331906862e-01,-5.525945929253704980e-01,1.949995428946114384e-01
1.252525252525252419e+01,2.990570823746897533e-01,1.270868442839721557e-01,9.457345269638193219e-01,-7.031867485624949954e-02,-5.912555938480746898e-01,1.006638879085617194e-01
1.272727272727272663e+01,2.916250027953886659e-01,3.572121117215342617e-03,9.565260569871129048e-01,-1.683923457365260612e-03,-6.364475369990685305e-01,-4.698218243738533470e-04
1.292929292929292906e+01,2.983767092606027793e-01,-1.300636757156514722e-01,9.455446999640723105e-01,6.784841628447632611e-02,-6.591806590803505062e-01,-1.136976820914089026e-01
1.313131313131313149e+01,3.190385043244700070e-01,-2.627634987132292932e-01,9.105875995764426412e-01,1.330860322418241370e-01,-6.248408812700777526e-01,-2.260658857116765730e-01
1.333333333333333393e+01,3.521488434997236405e-01,-3.825246378449758122e-01,8.542049481613747108e-01,1.893354124570383046e-01,-5.493050928917494469e-01,-3.228694674729635783e-01
1.353535353535353458e+01,3.955376608727683152e-01,-4.847049503866633913e-01,7.801352894863563536e-01,2.342221037613987644e-01,-4.719011301234646294e-01,-4.140732262584678192e-01
1.373737373737373701e+01,4.467840369386726351e-01,-5.731917611271837298e-01,6.869026345215897278e-01,2.686684532332811459e-01,-3.878341101447458361e-01,-4.994125392716699530e-01
1.393939393939393945e+01,5.040905712700536334e-01,-6.414056009501970523e-01,5.783524453361866824e-01,2.914941861308147364e-01,-2.683199697199243894e-01,-5.479754443702929967e-01
1.414141414141414188e+01,5.645594656783957666e-01,-6.816038701049309534e-01,4.654984145739965995e-01,3.009788516850047668e-01,-1.441366399376018681e-01,-5.776299080193642022e-01
1.434343434343434254e+01,6.256981881124797917e-01,-6.996426271876119429e-01,3.449666239142213375e-01,2.989633082641029449e-01,-3.026399881270910863e-02,-6.048640132612940201e-01
1.454545454545454497e+01,6.853527215426797881e-01,-6.938317484130962498e-01,2.211089142664030560e-01,2.865765167814872116e-01,8.924282515046257080e-02,-6.081237690133198814e-01
1.474747474747474740e+01,7.414866797413635080e-01,-6.635849200561119154e-01,9.926005057550624233e-02,2.646672887225686166e-01,2.075652572490030989e-01,-5.838211870343313903e-01
1.494949494949494984e+01,7.922889998144246881e-01,-6.099669980094586386e-01,-1.477843403029649449e-02,2.345905740169134668e-01,3.189302961356291211e-01,-5.459634318452138979e-01
1.515151515151515049e+01,8.362707500512275294e-01,-5.347241943447466062e-01,-1.213312350185195565e-01,1.978591749152273926e-01,4.244622254002838879e-01,-4.997494039151358369e-01
1.535353535353535293e+01,8.722321007902741341e-01,-4.384671089588388915e-01,-2.166973851071190560e-01,1.560622046574385302e-01,5.138056357265005092e-01,-4.178861342164236770e-01
1.555555555555555536e+01,8.993261862764552195e-01,-3.271259576875746866e-01,-2.901741175302058884e-01,1.120090090718628140e-01,5.694057639032540363e-01,-3.021949932148927376e-01
1.575757575757575779e+01,9.174882660718348681e-01,-2.084041740484332272e-01,-3.387963722646514797e-01,6.832221389572737391e-02,6.065650286744935782e-01,-1.880430345512811019e-01
1.595959595959595845e+01,9.269311211838198172e-01,-8.204917842515305204e-02,-3.661511011872891630e-01,2.625767869167536239e-02,6.268894496562555929e-01,-7.629383509767286020e-02
1.616161616161616266e+01,9.280974291795824893e-01,4.488449247934681030e-02,-3.696221642233071814e-01,-1.254999515058903559e-02,6.198887203036544946e-01,4.241302672599515933e-02
1.636363636363636331e+01,9.218604160724707119e-01,1.684109105864245448e-01,-3.490145247323416244e-01,-4.647274375564221932e-02,5.908996283174364761e-01,1.613039373938621457e-01
1.656565656565656397e+01,9.093205630156866448e-01,2.836318170520484294e-01,-3.044488561853830877e-01,-7.438885629426339463e-02,5.358701331548757496e-01,2.754138124259228326e-01
1.676767676767676818e+01,8.918043125192329779e-01,3.849240956995056417e-01,-2.377362166814637190e-01,-9.540436103973007342e-02,4.554137809343620225e-01,3.775955280399617697e-01
1.696969696969696884e+01,8.707733464339775242e-01,4.676373851063361231e-01,-1.518850064722672144e-01,-1.089842751155626344e-01,3.538553275529809361e-01,4.619187286764969147e-01
1.717171717171717304e+01,8.477702619674905016e-01,5.278959452158615839e-01,-5.110238691318214066e-02,-1.151097930579323275e-01,2.357061215083228745e-01,5.277442114853302391e-01
1.737373737373737370e+01,8.242643391378432494e-01,5.628721816753554652e-01,6.134497796625004717e-02,-1.142638091062598005e-01,1.083249770438296372e-01,5.596616573657567928e-01
1.757575757575757436e+01,8.016030663690016933e-01,5.716636127083180030e-01,1.750235352548004109e-01,-1.073196149594133203e-01,-2.493530892274037347e-02,5.680764381280773989e-01
1.777777777777777857e+01,7.809028785481813006e-01,5.527973093833391527e-01,2.908708115533520377e-01,-9.545436133838293424e-02,-1.551390220446010326e-01,5.528325195337262521e-01
1.797979797979797922e+01,7.630356476464227322e-01,5.089811795589842536e-01,3.983902098138817349e-01,-8.011066416806973678e-02,-2.716229851598550016e-01,5.011544367775577768e-01
1.818181818181817988e+01,7.485349334297692891e-01,4.430506487126906756e-01,4.933574526755976075e-01,-6.293629439292834638e-02,-3.778640098857523055e-01,4.335648106613327335e-01
1.838383838383838409e+01,7.376068418310981478e-01,3.563088523324176582e-01,5.735679110911878764e-01,-4.527645697948180781e-02,-4.673575640730909253e-01,3.484104169902625392e-01
1.858585858585858475e+01,7.302414154582614891e-01,2.542193096932600094e-01,6.341293383282289309e-01,-2.854683491639910253e-02,-5.310450710279592812e-01,2.457222803146168477e-01
1.878787878787878896e+01,7.260727671174015407e-01,1.417451872706159133e-01,6.728496405112350809e-01,-1.397137717297557667e-02,-5.758926354429686478e-01,1.354011917979365265e-01
1.898989898989898961e+01,7.245964145802915590e-01,2.153541658498983602e-02,6.888368905698194489e-01,-2.371736283002387306e-03,-5.971384036944544782e-01,2.115890349601499965e-02
1.919191919191919027e+01,7.251144898313399700e-01,-9.952285462613337519e-02,6.813986924288168989e-01,5.757662574267097613e-03,-6.182112317191443829e-01,-1.018684697635400815e-01
1.939393939393939448e+01,7.269227428931267498e-01,-2.282468992611291214e-01,6.476779128875810310e-01,1.014020740674968259e-02,-6.201889218010312455e-01,-2.313016244189551596e-01
1.959595959595959513e+01,7.292115433290166093e-01,-3.501042371720045621e-01,5.879434906433804731e-01,1.042888160980875133e-02,-5.722231050784429840e-01,-3.547905938964338035e-01
1.979797979797979934e+01,7.311364324324434172e-01,-4.594481538382778063e-01,5.043281779799310138e-01,6.711334036080970900e-03,-4.939748420097714310e-01,-4.585943660532735278e-01
2.000000000000000000e+01,7.319231934446048804e-01,-5.496900319234273580e-01,4.026528376925628816e-01,3.894467010199242907e-03,-4.466972965214902613e-01,-5.032929344224722490e-01
