5.252525252525252597e+00,8.879165070501526813e-02,8.863886021382424429e-01,4.543471016354035386e-01,-8.067005464088112809e-01,-1.009879455890629885e-01,3.556368771748697477e-01
5.454545454545454142e+00,-7.164825757356552138e-02,8.477595062630043365e-01,5.255191211815029018e-01,-7.662036694861303898e-01,-2.714459465814535455e-01,3.354680303904815086e-01
5.656565656565656575e+00,-2.207855894914010353e-01,7.767134722063420149e-01,5.898897401770122340e-01,-6.961458332925327674e-01,-4.382466008855535611e-01,3.140242932707801304e-01
5.858585858585858119e+00,-3.529193013281242131e-01,6.706901725718715790e-01,6.523976235131312418e-01,-5.968260432217820100e-01,-6.017999640788473936e-01,2.934947639909397665e-01
6.060606060606060552e+00,-4.619274251365654838e-01,5.335619715684238873e-01,7.084734832036545527e-01,-4.705771207390039845e-01,-7.399175289507294861e-01,2.488269159976352340e-01
6.262626262626262097e+00,-5.430514713236813673e-01,3.717335952180415015e-01,7.529337511889434564e-01,-3.261512682220503168e-01,-8.322215087924785815e-01,1.773167771100019607e-01
6.464646464646464530e+00,-5.937057153272928822e-01,1.973108569047961613e-01,7.801166254703220115e-01,-1.716713812919060667e-01,-8.819496981825879489e-01,9.269844437651335312e-02
6.666666666666666963e+00,-6.124136455830373471e-01,1.539028282103624412e-02,7.903876681087468326e-01,-1.307261977974353249e-02,-9.111867932690829175e-01,5.455148438819626411e-03
6.868686868686868507e+00,-5.989875819049670369e-01,-1.708454232039241794e-01,7.823207258496430727e-01,1.458438210267285207e-01,-9.163742419777302084e-01,-9.135764084006131602e-02
7.070707070707070940e+00,-5.534868492086015834e-01,-3.548619361598648325e-01,7.534754899915503401e-01,2.990356031708054640e-01,-8.782878616784302039e-01,-1.949481354800806365e-01
7.272727272727272485e+00,-4.781651159773688819e-01,-5.257092057002595853e-01,7.035538024233478627e-01,4.388263511151167529e-01,-7.928747706773077164e-01,-2.945031750967888051e-01
7.474747474747474918e+00,-3.761832730004736058e-01,-6.752153788577669458e-01,6.344843081342619318e-01,5.573619079085027073e-01,-6.621896047952176012e-01,-3.705284056632019984e-01
7.676767676767676463e+00,-2.529683855092869638e-01,-7.932605611730747519e-01,5.538453556907410036e-01,6.487974221437784461e-01,-5.073731753419649104e-01,-4.301916143826319261e-01
7.878787878787878896e+00,-1.140429004171287786e-01,-8.802146416221972025e-01,4.606695144443096468e-01,7.124084043923574194e-01,-3.504003063151208686e-01,-4.961964135681258270e-01
8.080808080808081328e+00,3.487339404318068325e-02,-9.348364425125175181e-01,3.533619562692760230e-01,7.474557208261131125e-01,-1.777292380771048619e-01,-5.424523095565428887e-01
8.282828282828281985e+00,1.879594110277654218e-01,-9.520244347846638089e-01,2.414968641184337406e-01,7.527651807987639776e-01,5.462855437893232927e-03,-5.687553337642026197e-01
8.484848484848484418e+00,3.390209418406610609e-01,-9.326292281941768181e-01,1.235618214150527305e-01,7.283014556873480538e-01,1.880561554479097397e-01,-5.893147590559725257e-01
8.686868686868686851e+00,4.822226254468959250e-01,-8.760421497552053349e-01,3.389890762485248121e-03,6.755250140943912518e-01,3.680622607454715478e-01,-5.651402194280127356e-01
8.888888888888889284e+00,6.119603414747585290e-01,-7.839172036505519525e-01,-1.047776611821241155e-01,5.969093947896476626e-01,5.319336734279438428e-01,-5.010095027148796509e-01
9.090909090909089940e+00,7.233981384932182124e-01,-6.611194534206825679e-01,-1.990381911425166406e-01,4.968872929372247227e-01,6.696708468704012374e-01,-4.228076971572580778e-01
9.292929292929292373e+00,8.127228840756574035e-01,-5.133431241069554840e-01,-2.756090539729354472e-01,3.803566898344777902e-01,7.838825951060225394e-01,-3.361324794523272153e-01
9.494949494949494806e+00,8.770776091334112623e-01,-3.443992129738047692e-01,-3.348492939515377298e-01,2.520209695457988897e-01,8.683654294851266275e-01,-2.346092617202013841e-01
9.696969696969697239e+00,9.145495384375963432e-01,-1.624884051230659765e-01,-3.704006748699865126e-01,1.177301638940935341e-01,9.131906446597608529e-01,-1.118373858347227051e-01
9.898989898989899672e+00,9.246453521209238025e-01,2.456670406044203503e-02,-3.800361165110216488e-01,-1.686776651022148243e-02,9.256871513837984233e-01,2.000243330219299287e-02
1.010101010101010033e+01,9.077342792415472594e-01,2.115266055370546017e-01,-3.623188836367772225e-01,-1.463505603329254834e-01,8.975837131485695508e-01,1.542508709330657202e-01
1.030303030303030276e+01,8.655138125924690673e-01,3.872267901810761970e-01,-3.177125322956415587e-01,-2.644758604423583792e-01,8.249832895630720975e-01,2.817941952903926794e-01
1.050505050505050519e+01,8.008753457294832678e-01,5.448531871786999048e-01,-2.484626431154064452e-01,-3.663895086845999072e-01,7.210839205342716163e-01,3.968629651556032090e-01
1.070707070707070763e+01,7.174776474673781879e-01,6.785738287807818736e-01,-1.573638595054988598e-01,-4.488167512762726852e-01,5.911469764542830463e-01,5.045454689193854536e-01
1.090909090909090828e+01,6.195352442037165286e-01,7.837004503925516508e-01,-4.460588799646281188e-02,-5.091780428404987235e-01,4.376270826855687135e-01,5.877210573034244989e-01
1.111111111111111072e+01,5.117491453096009169e-01,8.553928520880823561e-01,8.009919395043024748e-02,-5.457607924535181620e-01,2.671312323363407848e-01,6.399009066278775748e-01
1.131313131313131315e+01,3.990258331113859525e-01,8.916322614375378208e-01,2.139399328632857200e-01,-5.581154238041901028e-01,8.497878926421138790e-02,6.818482560240601842e-01
1.151515151515151558e+01,2.862479639745746374e-01,8.897277164372586755e-01,3.555934388086363640e-01,-5.461658686950624508e-01,-1.031932094102289421e-01,6.975487307040044715e-01
1.171717171717171624e+01,1.783527548507546634e-01,8.499380354132028970e-01,4.957778038548026900e-01,-5.115687942366295982e-01,-2.804413847759771317e-01,6.672192066604037963e-01
1.191919191919191867e+01,7.955350165674451857e-02,7.764180660227224529e-01,6.251769566512237475e-01,-4.573684092451882899e-01,-4.423270914847795554e-01,6.074946313151085020e-01
1.212121212121212110e+01,-6.442562015988089093e-03,6.712200186516757983e-01,7.412301801437354287e-01,-3.869459465779021001e-01,-5.932092480350905639e-01,5.323003109912486375e-01
1.232323232323232354e+01,-7.678829494038764969e-02,5.367375617661201970e-01,8.402477893749605853e-01,-3.020822190320615053e-01,-7.421130461337517303e-01,4.413364081391139004e-01
1.252525252525252419e+01,-1.284959838471240456e-01,3.713763636481397512e-01,9.195479208060036713e-01,-2.044485013966150233e-01,-8.683504676848368131e-01,3.200379701766037921e-01
1.272727272727272663e+01,-1.593937500501310944e-01,1.858888879540649408e-01,9.695560601533863565e-01,-1.015140471806597749e-01,-9.207285670260585420e-01,1.633005965825042038e-01
1.292929292929292906e+01,-1.695117604857744598e-01,-6.351785846111443479e-04,9.855279598292376875e-01,-4.730273833918178009e-04,-9.267776585776335008e-01,-1.358042421017552478e-03
1.313131313131313149e+01,-1.595848722252388996e-01,-1.885667316732616838e-01,9.690073561448944162e-01,9.526293267236733697e-02,-9.110117428219276503e-01,-1.615383722000590105e-01
1.333333333333333393e+01,-1.310216866787573542e-01,-3.687207312399354286e-01,9.202599306574966720e-01,1.824260563362520016e-01,-8.599479287589009147e-01,-3.197246612118562203e-01
1.353535353535353458e+01,-8.587737471564213521e-02,-5.360204402627165576e-01,8.398256748471747413e-01,2.581302727550373044e-01,-7.759522784893918557e-01,-4.693028550638954632e-01
1.373737373737373701e+01,-2.672662697975239365e-02,-6.822368033568614321e-01,7.306426154801651807e-01,3.191496575193558116e-01,-6.494553548384622843e-01,-5.922085405777670619e-01
1.393939393939393945e+01,4.307198185783495115e-02,-7.984266442378528117e-01,6.005494968359557095e-01,3.632637873308210419e-01,-5.026928134962173056e-01,-6.966465641986672175e-01
1.414141414141414188e+01,1.200466204266399384e-01,-8.853450108300805477e-01,4.491692562079764306e-01,3.900981403028918604e-01,-3.413604524956695419e-01,-7.734348178539304230e-01
1.434343434343434254e+01,2.006873920812256018e-01,-9.363500593876182831e-01,2.880505805313373635e-01,3.997749150202124513e-01,-1.661943180127395669e-01,-8.244228322036748491e-01
1.454545454545454497e+01,2.815718386166247700e-01,-9.524942302291672380e-01,1.160691219842694411e-01,3.930744580246522957e-01,1.249802600764837734e-02,-8.579938512906787329e-01
1.474747474747474740e+01,3.595053549194689446e-01,-9.313003519097805549e-01,-5.861360180833080635e-02,3.710841828130173048e-01,1.962500787005603264e-01,-8.479725633953956176e-01
1.494949494949494984e+01,4.315048417733994279e-01,-8.732012691380317548e-01,-2.265460551451833338e-01,3.355345664769741054e-01,3.718725330924101957e-01,-7.969398819264034151e-01
1.515151515151515049e+01,4.950748767283473795e-01,-7.810488233875946262e-01,-3.806095136977867277e-01,2.889098493228437481e-01,5.316113903099225491e-01,-7.156285679876630557e-01
1.535353535353535293e+01,5.482360940250534664e-01,-6.584087882047297002e-01,-5.156889108977744662e-01,2.340464876812113626e-01,6.732276455758293698e-01,-6.099691744973502194e-01
1.555555555555555536e+01,5.896391141753014598e-01,-5.090376534579665879e-01,-6.270617054138878377e-01,1.737367346069408347e-01,7.875250098403360210e-01,-4.768950523360698246e-01
1.575757575757575779e+01,6.184327544723022818e-01,-3.402168650369171710e-01,-7.083737805285097444e-01,1.115681463599311890e-01,8.650423758477265856e-01,-3.193673471553609144e-01
1.595959595959595845e+01,6.347171531086069907e-01,-1.595255824083800789e-01,-7.560990173958518357e-01,5.016252648201294934e-02,9.193800909137368471e-01,-1.496060038763948052e-01
1.616161616161616266e+01,6.387004419397822597e-01,3.124983836257244629e-02,-7.688206507815985580e-01,-8.018725977312211178e-03,9.290349989803531328e-01,2.809530964018702032e-02
1.636363636363636331e+01,6.314772638248444814e-01,2.158420939473181255e-01,-7.447473771371904139e-01,-5.935726756262707515e-02,8.860561981379349028e-01,2.049653195873040457e-01
1.656565656565656397e+01,6.147177075710440475e-01,3.892523426607279458e-01,-6.860063802412736944e-01,-1.018993774495537824e-01,8.092303650636869516e-01,3.646510418143444343e-01
1.676767676767676818e+01,5.903057981886611350e-01,5.428038576094138534e-01,-5.974136228687684236e-01,-1.347645999068705913e-01,7.108033474926852557e-01,5.147179046663272750e-01
1.696969696969696884e+01,5.602673641743286526e-01,6.764456143749442152e-01,-4.780395500730606484e-01,-1.577993055502749653e-01,5.945714517533232657e-01,6.592157407017309456e-01
1.717171717171717304e+01,5.265485030168328695e-01,7.830347472067161751e-01,-3.310638286458468249e-01,-1.707247433021709671e-01,4.399703761686410974e-01,7.619666542589950131e-01
1.737373737373737370e+01,4.912876699108252310e-01,8.542114229279305082e-01,-1.701742352209414388e-01,-1.734528796379901927e-01,2.640939985871699203e-01,8.229849596794508448e-01
1.757575757575757436e+01,4.564665314459277479e-01,8.897393931005221912e-01,1.455346982214111851e-03,-1.671289348760705007e-01,8.442828265049380498e-02,8.591057497905491003e-01
1.777777777777777857e+01,4.237608275366553379e-01,8.883238603624734608e-01,1.769391990378662571e-01,-1.532615437309132467e-01,-9.948847590683999875e-02,8.630524714741725223e-01
1.797979797979797922e+01,3.945426753930335040e-01,8.495420290977585553e-01,3.501634162647080384e-01,-1.336204686954017007e-01,-2.753500734075457479e-01,8.226945506479548254e-01
1.818181818181817988e+01,3.697727593768970755e-01,7.770713054503337602e-01,5.093410376835045827e-01,-1.102344454284817921e-01,-4.394853944351674313e-01,7.486522519772520479e-01
1.838383838383838409e+01,3.500035055229398506e-01,6.719721727603171768e-01,6.526491746393553450e-01,-8.512071382362539074e-02,-5.858977867645893678e-01,6.493806948534690537e-01
1.858585858585858475e+01,3.353805517713918660e-01,5.403449269595905768e-01,7.717170760081385472e-01,-6.034879446745224779e-02,-6.958003751652289681e-01,5.155160160377825207e-01
1.878787878787878896e+01,3.256201542229591461e-01,3.908407080470933659e-01,8.609384740485603871e-01,-3.755991462237331935e-02,-8.056774917010447457e-01,3.736110067501668963e-01
1.898989898989898961e+01,3.202048286916450714e-01,2.148186676864412004e-01,9.226710181294180968e-01,-1.774275479308815712e-02,-9.148599206685382734e-01,2.147399793400210088e-01
1.919191919191919027e+01,3.184513644075699923e-01,2.120033605980517488e-02,9.477021020647304894e-01,-2.468267649936870065e-03,-9.337647600081311339e-01,2.718750577646368571e-02
1.939393939393939448e+01,3.192075488330847199e-01,-1.624600232259350019e-01,9.336558689481913031e-01,6.731046245819618211e-03,-8.888034308139997064e-01,-1.559714900650230052e-01
1.959595959595959513e+01,3.211709790523455954e-01,-3.379121612387805396e-01,8.846833182000747309e-01,9.753522266873756313e-03,-8.361211524204529288e-01,-3.226347657428856874e-01
1.979797979797979934e+01,3.231483659106094697e-01,-5.002867514766230483e-01,8.032983878399546640e-01,7.076083110441797573e-03,-7.661476896071864884e-01,-4.823949096256392455e-01
2.000000000000000000e+01,3.240300025313119781e-01,-6.474667833022902386e-01,6.897762840078972557e-01,4.364101272477416069e-03,-7.285411575370526194e-01,-5.619344139686841544e-01
