1.393939393939393945e+01,9.336915336529181264e-01,-2.751806781556898063e-01,2.291194325120347042e-01,1.255785078752561512e-01,2.190481125661275230e-01,-2.472355070782854547e-01
1.414141414141414188e+01,9.566212214874985076e-01,-2.266416628852647164e-01,1.830557162297002383e-01,1.004666173598913886e-01,2.548942215230766695e-01,-2.073856338628049523e-01
1.434343434343434254e+01,9.742841063235813115e-01,-1.721931139039416525e-01,1.453272572139316932e-01,7.396783172266198358e-02,2.809801347781085701e-01,-1.601263518873620728e-01
1.454545454545454497e+01,9.865072141027154684e-01,-1.131143357021905382e-01,1.183582003156145590e-01,4.709872421297116307e-02,2.986370769356844201e-01,-1.040042203430434492e-01
1.474747474747474740e+01,9.933138938843777410e-01,-5.153166867740249790e-02,1.033053500046212103e-01,2.103270688579012351e-02,3.022942055396616312e-01,-4.688803493352596691e-02
1.494949494949494984e+01,9.950052774909134978e-01,9.024737243127300967e-03,9.941353973641214870e-02,-3.012208196630933484e-03,2.921517571542282532e-01,7.652205948097008485e-03
1.515151515151515049e+01,9.920968400675571619e-01,6.650944532430588807e-02,1.063971503876907088e-01,-2.407354997663231980e-02,2.698041286070444467e-01,6.002686501199942792e-02
1.535353535353535293e+01,9.852785906316681164e-01,1.180365063772866735e-01,1.236668185291391886e-01,-4.141952715821134445e-02,2.360286389721415745e-01,1.076383236373290586e-01
1.555555555555555536e+01,9.753616775793909621e-01,1.618745519797166188e-01,1.498873821603489143e-01,-5.464757049814906315e-02,1.945171039763091969e-01,1.474988035238380957e-01
1.575757575757575779e+01,9.631987641677695056e-01,1.966292756606439207e-01,1.832622947003869074e-01,-6.354544289755606479e-02,1.446290847548424852e-01,1.800058563508113718e-01
1.595959595959595845e+01,9.496867511561359887e-01,2.203105458200570188e-01,2.226170210899696689e-01,-6.798765291534224209e-02,8.617496304219020298e-02,2.051818827383413701e-01
1.616161616161616266e+01,9.357290054140958713e-01,2.314474425463773355e-01,2.661640655037571523e-01,-6.796622816155750701e-02,2.162548195426389555e-02,2.200035036948473632e-01
1.636363636363636331e+01,9.222256488686380038e-01,2.290481142864262687e-01,3.115073256131403179e-01,-6.402217475887335418e-02,-3.956899685656688204e-02,2.188369373648393346e-01
1.656565656565656397e+01,9.098614600569753241e-01,2.154599690689765756e-01,3.545830300956114289e-01,-5.700318463451871376e-02,-9.649393461066768651e-02,2.044551058940265453e-01
1.676767676767676818e+01,8.991940591173173125e-01,1.900606659588837677e-01,3.941154492066863968e-01,-4.721449588525149232e-02,-1.620312600774954648e-01,1.840765075136284179e-01
1.696969696969696884e+01,8.907848960629343171e-01,1.499927932800895203e-01,4.289573765657643256e-01,-3.538719812573895562e-02,-2.140357692556000557e-01,1.485237914732533138e-01
1.717171717171717304e+01,8.848962012887359174e-01,1.035815672697524281e-01,4.541250619231523844e-01,-2.288228406175963833e-02,-2.424985263419886516e-01,9.969017823254840149e-02
1.737373737373737370e+01,8.815395287652536549e-01,5.201359071766986641e-02,4.692362364577030709e-01,-1.072494943861911076e-02,-2.692733317682218797e-01,4.894450111149687560e-02
1.757575757575757436e+01,8.805628883842433474e-01,-5.215738495185695545e-03,4.739006179277975850e-01,7.742421401331190485e-04,-2.925802532241637555e-01,-5.892742524625740712e-03
1.777777777777777857e+01,8.818523538723781474e-01,-6.620065300926497587e-02,4.668553303871472160e-01,1.117745726674495080e-02,-3.041810405239946391e-01,-6.543874494911203210e-02
1.797979797979797922e+01,8.850790327344433273e-01,-1.281171690099310034e-01,4.474607209786614082e-01,1.982501996389514354e-02,-3.006711556172461663e-01,-1.262729804228395480e-01
1.818181818181817988e+01,8.898624629486994175e-01,-1.876839482081523180e-01,4.158359443577170911e-01,2.629597125270551408e-02,-2.824574903278868065e-01,-1.846053852732618128e-01
1.838383838383838409e+01,8.957036675840213125e-01,-2.422414075262488975e-01,3.728726865248182532e-01,3.029122076902816124e-02,-2.567763491142387999e-01,-2.415348641893208248e-01
1.858585858585858475e+01,9.021013400270946336e-01,-2.914319680522892142e-01,3.182461002408197848e-01,3.184932218545365873e-02,-2.171988156901075717e-01,-2.889614166730153366e-01
1.878787878787878896e+01,9.085720805882450124e-01,-3.299985047747772127e-01,2.561205989801655925e-01,3.101716738919286717e-02,-1.643934010419686453e-01,-3.220804231792898653e-01
1.898989898989898961e+01,9.146335288712129641e-01,-3.578535442308624082e-01,1.881125959259551950e-01,2.810059861688539787e-02,-1.115974182704895512e-01,-3.512156635457117648e-01
1.919191919191919027e+01,9.199258578071886072e-01,-3.750883707426517777e-01,1.142152803758376134e-01,2.360407670652961074e-02,-5.540917883413440381e-02,-3.754687945576163921e-01
1.939393939393939448e+01,9.241705295607198778e-01,-3.802410912345530747e-01,3.640803246833240747e-02,1.799287759543026499e-02,6.810247350268617238e-03,-3.839300044551043900e-01
1.959595959595959513e+01,9.271957073406957850e-01,-3.723367556516341548e-01,-4.090795374743688706e-02,1.182194516561437848e-02,6.968614755019957030e-02,-3.733156150090703451e-01
1.979797979797979934e+01,9.289470730619782124e-01,-3.520850720223512309e-01,-1.144265594545242903e-01,5.692571077476876913e-03,1.303595551091948634e-01,-3.541203902194984265e-01
2.000000000000000000e+01,9.294957360588682604e-01,-3.196662283347877498e-01,-1.839868992906685818e-01,2.715881834605738104e-03,1.604732762534392398e-01,-3.443236821889142374e-01
