1.414141414141414188e+01,7.141210134615708638e-01,-4.401330042244688823e-01,-5.443474228146601979e-01,1.952498675927423211e-01,7.976385815596032103e-01,-3.928870661273600740e-01
1.434343434343434254e+01,7.456416765129517676e-01,-2.722132535384549357e-01,-6.082092031899575257e-01,1.172062604934775987e-01,8.515277177919439167e-01,-2.392923952633537743e-01
1.454545454545454497e+01,7.614770783074203964e-01,-9.608140107620871673e-02,-6.410312188806617240e-01,4.027669626540270054e-02,8.845746845244217837e-01,-8.375548250805685269e-02
1.474747474747474740e+01,7.619150891454377073e-01,8.519065940070535969e-02,-6.420498021831118063e-01,-3.264105115109167121e-02,8.758975750765162216e-01,7.377341862391027794e-02
1.494949494949494984e+01,7.482887748120298221e-01,2.578166090557170165e-01,-6.112237770124151481e-01,-9.848211565615537511e-02,8.362441396092119561e-01,2.344754606628793314e-01
1.515151515151515049e+01,7.221243353449708913e-01,4.230670794448314065e-01,-5.473122423193221842e-01,-1.553666213636356597e-01,7.713213683282883482e-01,3.900355041441476156e-01
1.535353535353535293e+01,6.855143823418740068e-01,5.694616063600759226e-01,-4.536336743279110739e-01,-2.010654222429882898e-01,6.621372212063210139e-01,5.250450426572000895e-01
1.555555555555555536e+01,6.408857809033594588e-01,6.905972698312237146e-01,-3.351728311446958708e-01,-2.340460931171463865e-01,5.283208852403488143e-01,6.415049158644581251e-01
1.575757575757575779e+01,5.909503043147441570e-01,7.829245902955703773e-01,-1.944397689281300301e-01,-2.538530321530227951e-01,3.748337682190291953e-01,7.448026017304544277e-01
1.595959595959595845e+01,5.383188992253704619e-01,8.420452569904274265e-01,-3.424248701117893479e-02,-2.605565102162521463e-01,1.985359082022011834e-01,8.233551913102794551e-01
1.616161616161616266e+01,4.856749466516119829e-01,8.631411188621163078e-01,1.382289952376394293e-01,-2.543466757979381265e-01,8.953998027201407264e-03,8.481903563836075133e-01
1.636363636363636331e+01,4.355525655696378950e-01,8.456630339711148636e-01,3.084606872852281301e-01,-2.368292001722090978e-01,-1.735515197010384369e-01,8.162018098895875706e-01
1.656565656565656397e+01,3.899863809254668912e-01,7.930192927202825981e-01,4.680075042839374477e-01,-2.100766417902441563e-01,-3.479945821065980049e-01,7.620915453667599371e-01
1.676767676767676818e+01,3.506731143412564200e-01,7.050591624128934587e-01,6.163764631909897096e-01,-1.762978276116385357e-01,-5.093140530102613361e-01,6.831036534162225893e-01
1.696969696969696884e+01,3.187549354258149559e-01,5.872358369585608528e-01,7.440089804117041572e-01,-1.379617108381125390e-01,-6.518723066416733936e-01,5.715654849626924383e-01
1.717171717171717304e+01,2.949310089521200440e-01,4.416764122546416038e-01,8.473120126708654221e-01,-9.743827797636399335e-02,-7.661022508461928782e-01,4.334601881361215270e-01
1.737373737373737370e+01,2.793859342232436482e-01,2.776995739904021265e-01,9.191444099616522534e-01,-5.718833813353468853e-02,-8.527769472584399990e-01,2.725508965415650020e-01
1.757575757575757436e+01,2.718246097062474442e-01,9.712006992799919469e-02,9.574335870310937135e-01,-1.914431454868917304e-02,-9.150420595766215470e-01,9.613550271319695750e-02
1.777777777777777857e+01,2.716508576379146889e-01,-9.201438947489945508e-02,9.579870373205197076e-01,1.477437548399502393e-02,-9.182082816505757750e-01,-9.073356893164068182e-02
1.797979797979797922e+01,2.777940543462454337e-01,-2.738731751833445305e-01,9.207735591799257602e-01,4.192071536433172874e-02,-8.551579207544728334e-01,-2.632218838377454739e-01
1.818181818181817988e+01,2.885885204113820546e-01,-4.375327412948884498e-01,8.516347610224407338e-01,6.130308610308555367e-02,-7.879624674351825009e-01,-4.305928497300568480e-01
1.838383838383838409e+01,3.025629780242597988e-01,-5.922418488945293547e-01,7.467966501980846106e-01,7.371477068148245271e-02,-7.101815839063683189e-01,-5.946510448112198866e-01
1.858585858585858475e+01,3.183722661412739519e-01,-7.244747953984715938e-01,6.113717126138670244e-01,7.908969976178301109e-02,-5.778094770362331989e-01,-7.241251265675132665e-01
1.878787878787878896e+01,3.345184122714448538e-01,-8.257002234546235719e-01,4.542208414839378205e-01,7.748295910048642876e-02,-4.169451499453428189e-01,-8.114155277656780463e-01
1.898989898989898961e+01,3.496785122424805881e-01,-8.929374822450747429e-01,2.835270549307647991e-01,7.005467020895003727e-02,-2.498845954736736985e-01,-8.810207431376222420e-01
1.919191919191919027e+01,3.628233295275862802e-01,-9.266636963732796106e-01,9.825286445863590234e-02,5.829282491473972844e-02,-7.597943648037357167e-02,-9.174180440941235304e-01
1.939393939393939448e+01,3.732311687736885597e-01,-9.236362444593670951e-01,-8.714690227898208574e-02,4.378203549304719722e-02,1.010343162569819486e-01,-9.003068387638695214e-01
1.959595959595959513e+01,3.805130408379083784e-01,-8.858417504108626606e-01,-2.655074744358568162e-01,2.821457631535407434e-02,2.721623163760655828e-01,-8.631315397403367395e-01
1.979797979797979934e+01,3.846309975879730336e-01,-8.136716721862092827e-01,-4.358869183356837707e-01,1.329380130995018623e-02,4.352416601647199901e-01,-8.008361233227548892e-01
2.000000000000000000e+01,3.858842736904135040e-01,-7.099865341826929743e-01,-5.890776252733335161e-01,6.203716707080328928e-03,5.132414331174057764e-01,-7.582939993413662094e-01
