1.272727272727272663e+01,6.214402372094295357e-01,-2.238616704423924686e-01,7.507982312737755404e-01,1.211489159663735327e-01,-3.097424277262861292e-01,-1.954044525154046974e-01
1.292929292929292906e+01,6.491141465100037644e-01,-2.874679430132394131e-01,7.042819084289515530e-01,1.498575713953580746e-01,-2.779155251113809566e-01,-2.506297624840763683e-01
1.313131313131313149e+01,6.819887509045237106e-01,-3.361507714974958927e-01,6.495336807751588282e-01,1.716465146118239249e-01,-2.131412912887367672e-01,-2.909665090527001619e-01
1.333333333333333393e+01,7.184662736258922155e-01,-3.735856364632340609e-01,5.867196825490726964e-01,1.851378858233050928e-01,-1.456349174697273985e-01,-3.185832461978806429e-01
1.353535353535353458e+01,7.567919370957580938e-01,-3.949931623943554460e-01,5.208131772608636245e-01,1.912404756481938806e-01,-8.262684475679148155e-02,-3.420149236347058697e-01
1.373737373737373701e+01,7.957351526756675231e-01,-4.069702202033518290e-01,4.485318346158582159e-01,1.911936611700269240e-01,-2.722929596634706892e-02,-3.644675940258373381e-01
1.393939393939393945e+01,8.340419012048598812e-01,-4.059948981383340594e-01,3.735535433110303560e-01,1.849642597055670412e-01,3.937716098965995254e-02,-3.702733719170605009e-01
1.414141414141414188e+01,8.704681869001390515e-01,-3.910602561671255861e-01,2.989264318210863025e-01,1.727018411533886022e-01,1.079446978194783247e-01,-3.613058060585139786e-01
1.434343434343434254e+01,9.038204228829966880e-01,-3.623808788173327189e-01,2.275713994490045078e-01,1.549105437612410263e-01,1.749316860845361865e-01,-3.349829236455816317e-01
1.454545454545454497e+01,9.330583055915495638e-01,-3.203807870420604664e-01,1.635797960046896926e-01,1.326094865003661638e-01,2.331693974244622158e-01,-2.981770238621993530e-01
1.474747474747474740e+01,9.574000133881951369e-01,-2.681710212720954667e-01,1.070958342521562967e-01,1.071664817158868577e-01,2.807334478170880332e-01,-2.503822415915947230e-01
1.494949494949494984e+01,9.763578941636250619e-01,-2.069531313583885257e-01,6.241525394747970967e-02,7.990775620829833337e-02,3.168907472794756930e-01,-1.914738065822317037e-01
1.515151515151515049e+01,9.896859754925581010e-01,-1.401343557046305366e-01,2.973268007751722619e-02,5.222856028884744622e-02,3.378394781737447117e-01,-1.285984934770663668e-01
1.535353535353535293e+01,9.974603427651795862e-01,-7.045233209626944326e-02,1.045626668401855586e-02,2.550595778386656465e-02,3.442328080116891509e-01,-6.366655328825544802e-02
1.555555555555555536e+01,9.999914129809890362e-01,-1.050392871624825086e-03,4.008820163070581089e-03,8.702112152846914073e-04,3.360356528044871061e-01,-5.580176166967848461e-04
1.575757575757575779e+01,9.978119432562037039e-01,6.531964883483645790e-02,1.023080502070672360e-02,-2.073827094304779226e-02,3.145954233676398482e-01,6.069946721535567774e-02
1.595959595959595845e+01,9.916123136100606361e-01,1.260588690950983637e-01,2.853385742180014617e-02,-3.860608391418871715e-02,2.795499926156712056e-01,1.206136174624524715e-01
1.616161616161616266e+01,9.822135255130971521e-01,1.782691408007642253e-01,5.896357975301075305e-02,-5.215441441031071212e-02,2.317469529891061919e-01,1.742286121108709840e-01
1.636363636363636331e+01,9.705398229392280252e-01,2.196940016159493470e-01,9.892925625447529514e-02,-6.118890497085243546e-02,1.771424469842444449e-01,2.109335599182528553e-01
1.656565656565656397e+01,9.574907356258840485e-01,2.498418466529842008e-01,1.441892605280624129e-01,-6.594320823038805901e-02,1.203718947345810281e-01,2.316093586977900631e-01
1.676767676767676818e+01,9.438961024421015367e-01,2.683291105996184478e-01,1.925087951222692606e-01,-6.673642790409178849e-02,5.648579517031327574e-02,2.482400859555193295e-01
1.696969696969696884e+01,9.305265223313015088e-01,2.726643901561410788e-01,2.444882851565550741e-01,-6.374325678472965440e-02,-1.365437156537918639e-02,2.575207253726666257e-01
1.717171717171717304e+01,9.181412512159481398e-01,2.628121927954248371e-01,2.965575730506194163e-01,-5.748042471570426887e-02,-8.266640115947770928e-02,2.506679991255027495e-01
1.737373737373737370e+01,9.073021083047543289e-01,2.392638240310995812e-01,3.457682848032228584e-01,-4.872543243461997797e-02,-1.464373803005302455e-01,2.287552928253408224e-01
1.757575757575757436e+01,8.984542078080208771e-01,2.036455744921802924e-01,3.889839539901510657e-01,-3.833755364678394922e-02,-2.086625305459846591e-01,1.961996549843843807e-01
1.777777777777777857e+01,8.918121876393870773e-01,1.549557308812067880e-01,4.250408726757013977e-01,-2.679373625957652202e-02,-2.754621367486650430e-01,1.540016611585078576e-01
1.797979797979797922e+01,8.876284557839495548e-01,9.234774146241664372e-02,4.512068473875279762e-01,-1.478615617212442578e-02,-3.227066120890568213e-01,9.479959565876654171e-02
1.818181818181817988e+01,8.858379831253974102e-01,2.456922094623434361e-02,4.633437396085363646e-01,-3.852234112648273041e-03,-3.346448599150752545e-01,2.562835465855622594e-02
1.838383838383838409e+01,8.860719975566169193e-01,-4.286230294771475879e-02,4.615617381586618051e-01,5.066357656562156704e-03,-3.319067277090430035e-01,-4.085661648733496243e-02
1.858585858585858475e+01,8.878849963199679785e-01,-1.095345074210557490e-01,4.468360157752697126e-01,1.178047151281357875e-02,-3.282802802944209675e-01,-1.051713725714103487e-01
1.878787878787878896e+01,8.908317840264405874e-01,-1.755008000363696974e-01,4.190682542914253017e-01,1.631137771578389239e-02,-3.212796460631699436e-01,-1.712079615903527030e-01
1.898989898989898961e+01,8.944754519627089451e-01,-2.393444654263769400e-01,3.776610817993696356e-01,1.859068757662554403e-02,-3.048897841267230180e-01,-2.399339656646529151e-01
1.919191919191919027e+01,8.983431729462892923e-01,-2.986885916027224308e-01,3.221252378612625145e-01,1.854124119393251585e-02,-2.675364313518054371e-01,-3.001198744964818643e-01
1.939393939393939448e+01,9.019668625461160216e-01,-3.474399932452882367e-01,2.564005264472557499e-01,1.620295118317759825e-02,-2.088538704864496831e-01,-3.380242031014428217e-01
1.959595959595959513e+01,9.048898198889873123e-01,-3.830739938194697713e-01,1.855498022647199541e-01,1.193582585492994341e-02,-1.496117072739331089e-01,-3.708048636167255996e-01
1.979797979797979934e+01,9.067894184470978169e-01,-4.078891679014228222e-01,1.065803795314070324e-01,6.339816313107871082e-03,-9.059892320426604639e-02,-4.096712668124006251e-01
2.000000000000000000e+01,9.074513618336773613e-01,-4.196796193565469624e-01,2.002605809809343551e-02,3.276619763568744403e-03,-5.836273470286449522e-02,-4.284438910949023294e-01
