2.222222222222222321e+00,7.050429250761562627e-02,8.179370912174507846e-03,9.974779409237489736e-01,-8.890772693450413322e-03,-1.374201272294995335e-01,1.935671154981627494e-03
2.424242424242424310e+00,7.157836042880889871e-02,-1.846706121249132998e-02,9.972640101640574128e-01,1.852635166241763803e-02,-1.352611890048540932e-01,-3.978484662669354299e-03
2.626262626262626299e+00,7.798968711869345982e-02,-4.647161454433219180e-02,9.958704723731754971e-01,4.519834985919538028e-02,-1.350648655415462862e-01,-9.874250270484176070e-03
2.828282828282828287e+00,8.984031996787773811e-02,-7.303872405756053898e-02,9.932744140951749179e-01,7.048236301301312456e-02,-1.242214320842935510e-01,-1.550319931823725995e-02
3.030303030303030276e+00,1.064674095481937116e-01,-9.666209215414776901e-02,9.896065534567159983e-01,9.348838251232566288e-02,-1.139363052065287679e-01,-2.134457569958849235e-02
3.232323232323232265e+00,1.276134038112416436e-01,-1.190735948480772105e-01,9.846503431054421940e-01,1.154257158531008798e-01,-1.127326082814313207e-01,-2.891440124857314053e-02
3.434343434343434254e+00,1.531040624181334575e-01,-1.422106207527058797e-01,9.779239670936561435e-01,1.375314833460521413e-01,-1.221111624122278444e-01,-3.985734778117967780e-02
3.636363636363636243e+00,1.831816799106566473e-01,-1.684114382469571458e-01,9.685463642039554566e-01,1.616846417248736234e-01,-1.334242935249378426e-01,-5.440552602145102418e-02
3.838383838383838231e+00,2.184311903877793615e-01,-1.961194262173272251e-01,9.559419363779183554e-01,1.866525714616248388e-01,-1.235022371502534771e-01,-6.819457627969670310e-02
4.040404040404040664e+00,2.585968602991919330e-01,-2.183113320450393580e-01,9.409930000505426495e-01,2.047207659702302007e-01,-7.056025019528487652e-02,-7.226724710440170230e-02
4.242424242424242209e+00,3.011466513858521710e-01,-2.246286182154221267e-01,9.267430486589681715e-01,2.118049274780363089e-01,-1.689416277702203081e-02,-7.296149955243465268e-02
4.444444444444444642e+00,3.441746087751662020e-01,-2.251372563993916942e-01,9.115136062919831916e-01,2.094540250832225559e-01,3.112215561126597391e-02,-7.140488826330411432e-02
4.646464646464646187e+00,3.857745403083663316e-01,-2.120540098876378954e-01,8.978925887546028717e-01,1.987615766715404020e-01,5.953248348190044725e-02,-7.100413687341251834e-02
4.848484848484848619e+00,4.244823165212431304e-01,-2.010837277198359585e-01,8.828250661411094491e-01,1.868829214010478967e-01,5.374347955199103299e-02,-7.745842271349168140e-02
5.050505050505050164e+00,4.612827913794967927e-01,-1.903394726949142468e-01,8.665962563451112821e-01,1.754759227886376338e-01,5.873671760510536938e-02,-8.030559203689897896e-02
5.252525252525252597e+00,4.953816792641270172e-01,-1.773517206066620722e-01,8.503783622878169357e-01,1.603587539684442065e-01,9.357657597742603806e-02,-7.412131110343334051e-02
5.454545454545454142e+00,5.260742071243227347e-01,-1.525307551282774621e-01,8.366482518588755912e-01,1.380554780591895236e-01,1.382733843754623826e-01,-6.155554240927762349e-02
5.656565656565656575e+00,5.511616703991530919e-01,-1.214836865155661666e-01,8.255074360618461782e-01,1.090143669652114400e-01,1.620402862369761110e-01,-4.878956335768620811e-02
5.858585858585858119e+00,5.701204159991556386e-01,-8.705993240626691554e-02,8.169352969668811637e-01,7.849144332549679026e-02,1.646507283577332559e-01,-3.664626936734352580e-02
6.060606060606060552e+00,5.828753848741012877e-01,-5.495813970436080886e-02,8.107008625800912194e-01,5.015090299282951719e-02,1.432581504198877920e-01,-2.559132738536875132e-02
6.262626262626262097e+00,5.903834071073695844e-01,-2.917785142853447644e-02,8.065953667101665170e-01,2.683029810501618220e-02,1.117385774125897319e-01,-1.506272471173320318e-02
6.464646464646464530e+00,5.937159093609765126e-01,-9.811239739678088989e-03,8.046149132016131578e-01,8.308190703208845340e-03,9.778195649615435692e-02,-4.962150375694654447e-03
6.666666666666666963e+00,5.937402518359388148e-01,1.033000978203293951e-02,8.045904574674616061e-01,-9.361588132700316561e-03,1.094698282728867739e-01,5.205027053668757030e-03
6.868686868686868507e+00,5.899334495093804254e-01,3.441899390593272656e-02,8.067179544354187160e-01,-3.049150631004727760e-02,1.308168138309782347e-01,1.622503619880745485e-02
7.070707070707070940e+00,5.814204513066267843e-01,6.318528809757970044e-02,8.111460276487979515e-01,-5.091813910281970529e-02,1.024031080827852852e-01,2.937476450070942643e-02
7.272727272727272485e+00,5.693604640132916561e-01,7.579398707069445740e-02,8.185865461528770703e-01,-6.270240260898195250e-02,4.002234143643747938e-02,4.004920511235950109e-02
7.474747474747474918e+00,5.560861472221896307e-01,7.935593110220090507e-02,8.273275246638926994e-01,-6.534602391141680622e-02,1.324664873892909779e-03,4.380046033967217867e-02
7.676767676767676463e+00,5.429580301096889050e-01,7.632920520156027955e-02,8.362837018456739102e-01,-6.210144509537231933e-02,-2.589631360006744432e-02,4.267509412070168151e-02
7.878787878787878896e+00,5.309946542543624304e-01,6.889277409207264502e-02,8.445699869348832767e-01,-5.618082047764174497e-02,-3.441378656394743218e-02,3.821512665165284484e-02
8.080808080808081328e+00,5.202587087045811298e-01,6.242464497370273091e-02,8.517241570584629384e-01,-4.816861931843282457e-02,-5.914091235029882848e-02,3.344933335678777764e-02
8.282828282828281985e+00,5.115325858428744210e-01,4.499745597073978587e-02,8.580848690992419758e-01,-3.463268171206836110e-02,-1.061506680658096113e-01,2.581943046412407683e-02
8.484848484848484418e+00,5.062657059926343184e-01,1.953548615923419995e-02,8.621562501752807472e-01,-1.460521453450067120e-02,-1.423802003337593935e-01,1.131989615723638133e-02
8.686868686868686851e+00,5.056314890612579882e-01,-1.252989769946602494e-02,8.626585645163071803e-01,9.205948294418966893e-03,-1.560084046848624617e-01,-7.607277024728356478e-03
8.888888888888889284e+00,5.099852810610864262e-01,-4.349821270333649459e-02,8.590826028925622193e-01,3.341971269378926634e-02,-1.581284174472023518e-01,-2.818841771965627935e-02
9.090909090909089940e+00,5.191344032809708242e-01,-7.642016737510333446e-02,8.512693048315975730e-01,5.817685315996935086e-02,-1.766414308046673765e-01,-5.225549850555097353e-02
9.292929292929292373e+00,5.334910803176396987e-01,-1.148684877759293677e-01,8.379692701630466756e-01,8.577733038408051625e-02,-1.948627312202592665e-01,-8.216272688506452704e-02
9.494949494949494806e+00,5.537919105068619396e-01,-1.551525840297535430e-01,8.180722434638947327e-01,1.122998561988327731e-01,-1.711611027049714517e-01,-1.078663183135281090e-01
9.696969696969697239e+00,5.788647595898953613e-01,-1.840244888688471192e-01,7.943869193292979469e-01,1.317412320980729523e-01,-1.187731490168291576e-01,-1.232274951084343373e-01
9.898989898989899672e+00,6.070206911525479754e-01,-2.031417351476643152e-01,7.682833565513960128e-01,1.447901544480780234e-01,-9.192729514778207045e-02,-1.392121821542009474e-01
1.010101010101010033e+01,6.373658320941693045e-01,-2.211668303426984616e-01,7.381395730043682768e-01,1.545143564284014726e-01,-7.759915551800082578e-02,-1.569373028244348267e-01
1.030303030303030276e+01,6.694507341539223111e-01,-2.344949292963515175e-01,7.048743453092001232e-01,1.609039860022155322e-01,-4.378040574844944965e-02,-1.673278383445304385e-01
1.050505050505050519e+01,7.023775436102159819e-01,-2.388558831703548047e-01,6.705323655924367854e-01,1.608335881635306608e-01,5.756977249678706457e-03,-1.661730261418941645e-01
1.070707070707070763e+01,7.344340020987831785e-01,-2.321688778823399191e-01,6.377337286862125865e-01,1.543196527291521569e-01,4.359087090658678859e-02,-1.617507806950641835e-01
1.090909090909090828e+01,7.647289184502774617e-01,-2.212434100767843859e-01,6.051785148065522701e-01,1.450832462377852905e-01,5.294254350699708483e-02,-1.638709710761975247e-01
1.111111111111111072e+01,7.930534955281913767e-01,-2.107779512128461485e-01,5.715232353220923711e-01,1.346864887636174124e-01,6.733491986151826647e-02,-1.618978029051543477e-01
1.131313131313131315e+01,8.191477017891127810e-01,-1.940373818499083192e-01,5.397652611075000051e-01,1.218557212464919937e-01,9.712196748773610500e-02,-1.497832668127444533e-01
1.151515151515151558e+01,8.422881303752588478e-01,-1.715367522279022672e-01,5.110047436805794652e-01,1.056747148683822857e-01,1.210744774253125211e-01,-1.331489509192222975e-01
1.171717171717171624e+01,8.618445562813884520e-01,-1.451184010720042716e-01,4.859677051805414982e-01,8.814199751915539893e-02,1.301915513188421081e-01,-1.167411067672414066e-01
1.191919191919191867e+01,8.779010586658266835e-01,-1.189341052303903024e-01,4.638366197342193020e-01,7.052179768892663514e-02,1.368421890407266472e-01,-9.805281238815603817e-02
1.212121212121212110e+01,8.903382119132779993e-01,-8.982862772221572589e-02,4.463504072459330008e-01,5.181987111057502482e-02,1.545123796771763758e-01,-7.230480614604201106e-02
1.232323232323232354e+01,8.988383803266650762e-01,-5.650486091637964975e-02,4.346225566449093969e-01,3.231773698884875951e-02,1.624594831578708432e-01,-4.510851329486233879e-02
1.252525252525252419e+01,9.033958834239239621e-01,-2.418843250691437782e-02,4.281247453086148846e-01,1.362572925786525134e-02,1.546009743715751061e-01,-1.945169435759893511e-02
1.272727272727272663e+01,9.043437254813581072e-01,5.960179233751708439e-03,4.267632861973946756e-01,-2.258706515684236280e-03,1.285332545700589579e-01,4.221569287921340952e-03
1.292929292929292906e+01,9.024832747307182101e-01,2.774419560220034442e-02,4.298304298693911840e-01,-1.455444315424374822e-02,1.063496533443324815e-01,2.363789213310703990e-02
1.313131313131313149e+01,8.984631423887343704e-01,4.892973614055270981e-02,4.363139496855187316e-01,-2.440794482610990010e-02,9.137451473524992041e-02,4.037913290326923532e-02
1.333333333333333393e+01,8.926214788413808776e-01,6.466319145482657405e-02,4.461452310424292578e-01,-3.155639715588740013e-02,5.973190932134768427e-02,5.478026606347152772e-02
1.353535353535353458e+01,8.857130829318101695e-01,7.306384091685480531e-02,4.584473905192446019e-01,-3.537501705871457652e-02,3.579008434320107845e-02,6.266418187868288969e-02
1.373737373737373701e+01,8.783285426560416553e-01,7.912383159349367645e-02,4.714640924075536588e-01,-3.648809371937102031e-02,5.581396699965481163e-03,6.702488173952139694e-02
1.393939393939393945e+01,8.709704188027713734e-01,7.531895069461863601e-02,4.855281508180411265e-01,-3.414244938911047134e-02,-3.522970833022395082e-02,6.658793247939585880e-02
1.414141414141414188e+01,8.645336136099364133e-01,6.488960600552440283e-02,4.983683075507439053e-01,-2.853208072908131401e-02,-6.234464331839265072e-02,5.752132572955091783e-02
1.434343434343434254e+01,8.594423053768799337e-01,5.012919581850039386e-02,5.087690905067485669e-01,-2.140042816276217785e-02,-8.168878160507558883e-02,4.408178139347903451e-02
1.454545454545454497e+01,8.558869759684163414e-01,3.188403768024133944e-02,5.161791283157859400e-01,-1.302767973777814968e-02,-1.021044866714538174e-01,2.755888468992327700e-02
1.474747474747474740e+01,8.541785963919190650e-01,8.874857769428146081e-03,5.199039934117680728e-01,-3.229682387093377096e-03,-1.294901345774400192e-01,6.769227593918692061e-03
1.494949494949494984e+01,8.545820537918129567e-01,-2.043520861367381647e-02,5.189141697678743004e-01,7.772763847623285170e-03,-1.479850312173131288e-01,-1.891624403778769878e-02
1.515151515151515049e+01,8.573191070374234224e-01,-5.091707403554684985e-02,5.122610665278134467e-01,1.877542483278522162e-02,-1.471062120639779758e-01,-4.610331813604733042e-02
1.535353535353535293e+01,8.621680840272817337e-01,-7.987206197285683096e-02,5.002865664805824508e-01,2.826408298802441516e-02,-1.364800362459525629e-01,-7.048876284965481520e-02
1.555555555555555536e+01,8.687389385477363168e-01,-1.060605230238105129e-01,4.837807583057306959e-01,3.635717208044991072e-02,-1.370431114338631629e-01,-9.640605422740509967e-02
1.575757575757575779e+01,8.768578505244332133e-01,-1.352430160875490173e-01,4.613346253786005935e-01,4.407427543802742986e-02,-1.419464874192374881e-01,-1.261334278336359860e-01
1.595959595959595845e+01,8.865467266035049754e-01,-1.634126391527953581e-01,4.328177571608272656e-01,5.075015147739441596e-02,-1.313390506920631140e-01,-1.540353121695249849e-01
1.616161616161616266e+01,8.973629622324713617e-01,-1.883092991954533058e-01,3.990981356131359514e-01,5.579792906524944085e-02,-1.200367197166783417e-01,-1.835090551752057431e-01
1.636363636363636331e+01,9.090913444076461625e-01,-2.119123238868068082e-01,3.586726843627643380e-01,5.920166299057780940e-02,-9.783647531094767646e-02,-2.077412584471341195e-01
1.656565656565656397e+01,9.212828260670482550e-01,-2.278391882099776167e-01,3.151622736142938863e-01,6.044984268469528327e-02,-6.694707687143408581e-02,-2.261621686924668861e-01
1.676767676767676818e+01,9.335155232701493055e-01,-2.389616478752650264e-01,2.672940303456060041e-01,5.960447809079954390e-02,-3.389745141569816544e-02,-2.380922709942200066e-01
1.696969696969696884e+01,9.453654434774723114e-01,-2.415351281759162694e-01,2.189633762428918606e-01,5.668467222596464128e-02,5.666195016094509145e-03,-2.382623278721285320e-01
1.717171717171717304e+01,9.564184211392259272e-01,-2.366722761515904772e-01,1.710264231245439692e-01,5.194617046117275955e-02,4.150446590026722615e-02,-2.324035054032755343e-01
1.737373737373737370e+01,9.663537951789562541e-01,-2.247656470040911292e-01,1.250629700193461868e-01,4.588683331803832671e-02,7.502545166774118868e-02,-2.181221062017271728e-01
1.757575757575757436e+01,9.749585558131808050e-01,-2.063589623464425205e-01,8.289627920465419963e-02,3.900523134118184798e-02,1.034704639948180460e-01,-1.994291831531911641e-01
1.777777777777777857e+01,9.821134846097367976e-01,-1.829593989253767705e-01,4.448552228068308745e-02,3.177753867487794620e-02,1.262251530736664407e-01,-1.781928767623246479e-01
1.797979797979797922e+01,9.877979653787880565e-01,-1.553589004984964883e-01,1.089915728048262977e-02,2.461372909396330327e-02,1.445605844517623695e-01,-1.534748023148763685e-01
1.818181818181817988e+01,9.920584256578027782e-01,-1.245510819751697584e-01,-1.752449885664070228e-02,1.785534453576306108e-02,1.562778095715070537e-01,-1.211157372861647874e-01
1.838383838383838409e+01,9.950122459992983837e-01,-9.221635117667545400e-02,-3.803649414827081632e-02,1.184258346835811992e-02,1.601068215605340184e-01,-8.570767834461925916e-02
1.858585858585858475e+01,9.968433078672404024e-01,-5.986145710222672001e-02,-5.215386384436565548e-02,6.813475946210911967e-03,1.585398525776905709e-01,-5.583114745191584266e-02
1.878787878787878896e+01,9.977651655735250147e-01,-2.815984508467926292e-02,-6.059453352278226790e-02,2.869488782436285801e-03,1.524457810740656449e-01,-2.720938447925375439e-02
1.898989898989898961e+01,9.980026972742853664e-01,1.732797877193742453e-03,-6.314755454305404081e-02,4.578671545480139931e-05,1.412740396231068341e-01,1.649825199390793319e-03
1.919191919191919027e+01,9.977836652565370557e-01,2.892057496506086900e-02,-5.992793748262437159e-02,-1.652304182465447321e-03,1.229394432495401202e-01,2.815798297114284129e-02
1.939393939393939448e+01,9.973350996248043776e-01,5.140530020024025593e-02,-5.177059172643067031e-02,-2.297990445600944787e-03,9.819166947020931124e-02,5.011035360289835955e-02
1.959595959595959513e+01,9.968551842684154618e-01,6.859397677120604442e-02,-3.968132996630180376e-02,-2.069566986637030870e-03,7.044995364213002542e-02,6.696840424695539584e-02
1.979797979797979934e+01,9.964989109433348702e-01,7.986992793443420391e-02,-2.471265061654970285e-02,-1.207177405758821974e-03,4.007393703761345100e-02,7.851092793242860080e-02
2.000000000000000000e+01,9.963674358216442206e-01,8.478546648337309533e-02,-7.959742922896306805e-03,-6.508018523687153284e-04,2.433191581724751182e-02,8.292689308358430766e-02
