2.828282828282828287e+00,6.575981539969290024e-01,9.146830942012371124e-02,7.477955711500671176e-01,-8.733391449739005830e-02,4.870014091410406198e-01,1.940410498325870897e-02
3.030303030303030276e+00,6.300441800878023857e-01,1.846360539718969462e-01,7.542903013503328147e-01,-1.783245746159119460e-01,4.360256458176147154e-01,4.302968562570790023e-02
3.232323232323232265e+00,5.855478208187827605e-01,2.676402875282508642e-01,7.651813027160097036e-01,-2.572909878454425203e-01,3.882737953599687541e-01,6.077222820408537812e-02
3.434343434343434254e+00,5.260882254027751115e-01,3.415143551274398837e-01,7.788447369883471083e-01,-3.253705638689926016e-01,3.168883344701649563e-01,8.191370253464712314e-02
3.636363636363636243e+00,4.540849667303009096e-01,3.956759782232669997e-01,7.982777481845539924e-01,-3.771722452099084966e-01,2.241209124227604987e-01,1.037731303987195070e-01
3.838383838383838231e+00,3.736953990553373295e-01,4.320682591366360459e-01,8.207732745231832716e-01,-4.099039422316509973e-01,1.326657007517954012e-01,1.169708556773038227e-01
4.040404040404040664e+00,2.884672122932702143e-01,4.492782815573257427e-01,8.455386999733636166e-01,-4.224641644371128213e-01,2.364787471246256392e-02,1.315705137785403434e-01
4.242424242424242209e+00,2.030028073635745667e-01,4.416229559901562740e-01,8.739330780700682588e-01,-4.152457587631607772e-01,-7.348436088381563036e-02,1.339388713248508556e-01
4.444444444444444642e+00,1.206911481465385849e-01,4.195876306951780155e-01,8.996554156601720420e-01,-3.909520077743710575e-01,-1.676299281938494756e-01,1.297991650857376056e-01
4.646464646464646187e+00,4.504240018201050022e-02,3.738936920734494129e-01,9.263771851754167841e-01,-3.451668645599938468e-01,-2.888288035993393787e-01,1.316341736189105827e-01
4.848484848484848619e+00,-1.877021127164074654e-02,3.028891241903944320e-01,9.528409403546813650e-01,-2.803120446204973026e-01,-3.685488571316949402e-01,1.128457249332435741e-01
5.050505050505050164e+00,-6.821499158384698724e-02,2.249850629293302373e-01,9.719714174716768129e-01,-2.054866948295655527e-01,-4.174057636548209049e-01,8.134223404492441079e-02
5.252525252525252597e+00,-1.017951384755056143e-01,1.342403307945072011e-01,9.857064894637417307e-01,-1.231685891419726370e-01,-4.545578393617081825e-01,4.995608084782799524e-02
5.454545454545454142e+00,-1.179800781058561315e-01,4.132532985389257563e-02,9.921556925617083245e-01,-3.528482238172270247e-02,-4.935648902649709679e-01,1.335443095811160268e-02
5.656565656565656575e+00,-1.160516323671107464e-01,-6.517982688830933902e-02,9.911022191437868223e-01,5.997314145210690811e-02,-5.448109580686011366e-01,-3.154847144169225376e-02
5.858585858585858119e+00,-9.374850580197455208e-02,-1.788003097697846433e-01,9.794088354135498387e-01,1.583253886722957304e-01,-5.371338799430502853e-01,-8.207705633362709363e-02
6.060606060606060552e+00,-5.208177835810237633e-02,-2.822036167642892335e-01,9.579397721403011268e-01,2.486312797215873560e-01,-4.807307075226185944e-01,-1.277490881065419526e-01
6.262626262626262097e+00,6.708576913818316972e-03,-3.730349390718527558e-01,9.277930422391894583e-01,3.275744457784579011e-01,-4.265031508428178131e-01,-1.753085474868770754e-01
6.464646464646464530e+00,8.027153306753716244e-02,-4.545281221553267303e-01,8.871080357819669526e-01,3.948118203215786326e-01,-3.674719282282212229e-01,-2.249670582238776639e-01
6.666666666666666963e+00,1.662285043164763443e-01,-5.215084454266896152e-01,8.368972611386328309e-01,4.479574034000775029e-01,-2.726508449702245707e-01,-2.580198394816420326e-01
6.868686868686868507e+00,2.612644233301947283e-01,-5.646900797190538279e-01,7.828575955873641190e-01,4.818395712750980775e-01,-1.654738879644650773e-01,-2.804604199656255403e-01
7.070707070707070940e+00,3.609111593771220372e-01,-5.883665819779886341e-01,7.235799197383800951e-01,4.974640638455843922e-01,-7.057604997860240925e-02,-3.062814080300142461e-01
7.272727272727272485e+00,4.622600046819460018e-01,-5.932056554679840943e-01,6.591075317368533248e-01,4.952631364793722013e-01,4.249582209981074554e-02,-3.079368585083309129e-01
7.474747474747474918e+00,5.610174771465653576e-01,-5.711965528467519704e-01,5.991609870077413413e-01,4.733225275242960439e-01,1.528033897147106912e-01,-2.973630269228123568e-01
7.676767676767676463e+00,6.535014299442878372e-01,-5.314669121489090653e-01,5.389608541922826790e-01,4.357890791522675000e-01,2.322942133347551674e-01,-2.989551084630069910e-01
7.878787878787878896e+00,7.370938727636431320e-01,-4.773403050347296839e-01,4.783710441944051817e-01,3.865894143186858201e-01,3.081101613954950746e-01,-2.875087952646916967e-01
8.080808080808081328e+00,8.096991731033528206e-01,-4.069779580497191462e-01,4.227956843883668436e-01,3.262226232621736055e-01,3.819376003545363329e-01,-2.557021117380322006e-01
8.282828282828281985e+00,8.689009932736122543e-01,-3.230220826692604685e-01,3.750570596537861068e-01,2.557979146784511437e-01,4.439492192136004767e-01,-2.088138432708275538e-01
8.484848484848484418e+00,9.130518659027270223e-01,-2.276045361452340987e-01,3.384264547839920811e-01,1.780628121965503741e-01,4.938384435391937610e-01,-1.473282231543689424e-01
8.686868686868686851e+00,9.408455638580770497e-01,-1.234913984110003748e-01,3.155305048439400739e-01,9.564617912200759631e-02,5.229996599724491269e-01,-7.875331496633754258e-02
8.888888888888889284e+00,9.516967867601038300e-01,-1.629154221697184934e-02,3.066069335854718636e-01,1.307025203932375527e-02,5.230590159428927244e-01,-9.595801261026586787e-03
9.090909090909089940e+00,9.461264737729553342e-01,8.784557772754214566e-02,3.116534134253434729e-01,-6.529383226638310611e-02,4.995666993902131980e-01,5.962551749411231644e-02
9.292929292929292373e+00,9.253154403898480318e-01,1.855535888497809593e-01,3.306980517649111828e-01,-1.367757562014574602e-01,4.612879417200967946e-01,1.250146793964066749e-01
9.494949494949494806e+00,8.908635419743866635e-01,2.742245440790964106e-01,3.621643949996491973e-01,-1.993730067392893157e-01,4.054209740991648880e-01,1.848194818752939006e-01
9.696969696969697239e+00,8.447606901921553835e-01,3.493600430312617244e-01,4.053725898963430607e-01,-2.502782217215653304e-01,3.259284498979497235e-01,2.419921961441231506e-01
9.898989898989899672e+00,7.897410281474915861e-01,4.059128066641266019e-01,4.599390197043454198e-01,-2.863129729226874809e-01,2.270458343258716649e-01,2.919553299207469088e-01
1.010101010101010033e+01,7.290786809304634630e-01,4.410957336679775520e-01,5.233343393592710946e-01,-3.075405585170281064e-01,1.341593954567739111e-01,3.162778738958518798e-01
1.030303030303030276e+01,6.654822166254600324e-01,4.601186230102978780e-01,5.877280596622653785e-01,-3.147401063527772158e-01,3.473805955485378266e-02,3.287675312878391987e-01
1.050505050505050519e+01,6.019109611919676306e-01,4.551313132861002919e-01,6.561697055361758180e-01,-3.066459701661766180e-01,-7.758231108786133035e-02,3.349884009566033716e-01
1.070707070707070763e+01,5.415848549421563574e-01,4.287722346919700667e-01,7.230769085336202773e-01,-2.829886789153125415e-01,-1.949320795901410830e-01,3.257685936869361143e-01
1.090909090909090828e+01,4.875721010241645947e-01,3.763708770880634935e-01,7.877933797531196936e-01,-2.455353006144976591e-01,-2.916591477770490437e-01,2.923636378459144036e-01
1.111111111111111072e+01,4.423786728756926578e-01,3.109301547820512712e-01,8.412036308956059028e-01,-1.985160570905044608e-01,-3.596382924852139507e-01,2.370038434787747894e-01
1.131313131313131315e+01,4.073635931088092632e-01,2.310624760839366520e-01,8.835525084314125310e-01,-1.452634381314496792e-01,-4.155187271391447834e-01,1.760068481174212329e-01
1.151515151515151558e+01,3.836863746407634945e-01,1.430438003823968074e-01,9.123175089228467982e-01,-8.737545723791198538e-02,-4.694394689362730855e-01,1.082385502478609568e-01
1.171717171717171624e+01,3.720603780631882573e-01,4.138996338241218709e-02,9.272852560063058469e-01,-2.455959759121744204e-02,-5.233810896951882619e-01,3.138146350231832415e-02
1.191919191919191867e+01,3.737633049069382651e-01,-6.842330656515402398e-02,9.249968881157026868e-01,3.929574659078660659e-02,-5.220597318372240947e-01,-5.278533890963571507e-02
1.212121212121212110e+01,3.879374473927990064e-01,-1.695432616023248296e-01,9.059578463458469733e-01,9.681060546248254628e-02,-4.764708396026552384e-01,-1.296646892861598177e-01
1.232323232323232354e+01,4.128787010533958579e-01,-2.609367771116813950e-01,8.726071146667492284e-01,1.473958540254061977e-01,-4.443268492055855723e-01,-2.044590191110700617e-01
1.252525252525252419e+01,4.474913278071045442e-01,-3.490692612813492968e-01,8.233481416545055387e-01,1.920546823862749608e-01,-4.121344431487038440e-01,-2.801452756430803381e-01
1.272727272727272663e+01,4.904765525225978640e-01,-4.274557440404506137e-01,7.594171043059086967e-01,2.297164705299594989e-01,-3.574284956625372045e-01,-3.508928567613399663e-01
1.292929292929292906e+01,5.403060633747649444e-01,-4.934848150843946235e-01,6.815732500337621236e-01,2.587189048806034508e-01,-2.905569245466952943e-01,-4.172123515973594210e-01
1.313131313131313149e+01,5.950094433834477448e-01,-5.448524812310345800e-01,5.908464571958644829e-01,2.781587715246430781e-01,-2.091044557599579801e-01,-4.745473042906280803e-01
1.333333333333333393e+01,6.526934458089641566e-01,-5.779714638762968315e-01,4.898369654718922050e-01,2.868866427202099167e-01,-1.055678230046377813e-01,-5.056216505197950184e-01
1.353535353535353458e+01,7.109232384219164036e-01,-5.875061470914942907e-01,3.865548812282705304e-01,2.838848301904389748e-01,6.131895348094312977e-03,-5.126933171545436929e-01
1.373737373737373701e+01,7.673943873000506066e-01,-5.754939304023193314e-01,2.826881504599553785e-01,2.703463674526226934e-01,1.085908035345307804e-01,-5.152807567256377785e-01
1.393939393939393945e+01,8.201540939583296108e-01,-5.436310749563303402e-01,1.783606360865986895e-01,2.477073033062252294e-01,2.088929762517772737e-01,-5.030565443883365795e-01
1.414141414141414188e+01,8.674781462116567532e-01,-4.910927278763487225e-01,7.943298101012241652e-02,2.169393420346497903e-01,3.076731469263807028e-01,-4.605272197926865152e-01
1.434343434343434254e+01,9.078063533662689144e-01,-4.193186923598128946e-01,-7.710967870042328975e-03,1.795022736818326081e-01,3.930083247371040645e-01,-3.877910743975637176e-01
1.454545454545454497e+01,9.400043173962355780e-01,-3.323014855583268923e-01,-7.725028137273159956e-02,1.378021463995508233e-01,4.554406610326949822e-01,-2.972068855672483356e-01
1.474747474747474740e+01,9.634839882751783380e-01,-2.353022636597341122e-01,-1.277945579982234792e-01,9.442060339636298982e-02,4.947279767418164553e-01,-2.054382244099806076e-01
1.494949494949494984e+01,9.781540561422408242e-01,-1.324113939454717725e-01,-1.602556245686833636e-01,5.154741402810324169e-02,5.131778020531779783e-01,-1.148828569071228128e-01
1.515151515151515049e+01,9.843112262663311629e-01,-2.795769717360158113e-02,-1.742118739202933031e-01,1.100004391300390440e-02,5.128675131434068390e-01,-2.414604072306429650e-02
1.535353535353535293e+01,9.825985183293131087e-01,7.480780328418756842e-02,-1.700116006184063111e-01,-2.590004583366642410e-02,4.969311460582291895e-01,6.612039116124046600e-02
1.555555555555555536e+01,9.738465612830315976e-01,1.728225638600263681e-01,-1.474965643601961474e-01,-5.813983085933212280e-02,4.637514115846037011e-01,1.568341065990948024e-01
1.575757575757575779e+01,9.591076775780678076e-01,2.621821109951385509e-01,-1.066442848207922456e-01,-8.460661139740796588e-02,4.096950743213130797e-01,2.400614175415843043e-01
1.595959595959595845e+01,9.396620718295334296e-01,3.383559272221730585e-01,-5.050205222218229206e-02,-1.044066619625227815e-01,3.377838102559792000e-01,3.083414092673276152e-01
1.616161616161616266e+01,9.169231676942202203e-01,3.986604181692715576e-01,1.793810276196639020e-02,-1.172066786981214859e-01,2.540330334153446112e-01,3.638426215954058129e-01
1.636363636363636331e+01,8.923058380121106081e-01,4.409955366829183543e-01,9.650506761434529679e-02,-1.231521262962249202e-01,1.614064169441011831e-01,4.041534209206913975e-01
1.656565656565656397e+01,8.671647328270586375e-01,4.638751320860801108e-01,1.812324142450740250e-01,-1.226677418662326796e-01,6.423104669137896794e-02,4.240809118934696920e-01
1.676767676767676818e+01,8.427431140257539699e-01,4.669474747400411685e-01,2.678508906016057733e-01,-1.163732757736289786e-01,-3.846969735971167426e-02,4.312431217937776617e-01
1.696969696969696884e+01,8.201452274639762230e-01,4.483318200215501426e-01,3.554720594142771195e-01,-1.049065685028854750e-01,-1.490832519567908132e-01,4.272349782650431416e-01
1.717171717171717304e+01,8.003566217013557971e-01,4.067118173837620532e-01,4.404710838400070494e-01,-8.918488634915343327e-02,-2.536316355900005148e-01,3.956238619072897089e-01
1.737373737373737370e+01,7.841109299491667572e-01,3.458543915003378100e-01,5.153200844273234660e-01,-7.050315323543249191e-02,-3.493090051424770359e-01,3.395292537766184671e-01
1.757575757575757436e+01,7.718704991819891337e-01,2.655768658110440605e-01,5.776546207194488414e-01,-5.038177800469006984e-02,-4.242199681732409244e-01,2.627613238071855872e-01
1.777777777777777857e+01,7.637546560078778413e-01,1.744523841576142154e-01,6.214862758645701701e-01,-3.036477375833503481e-02,-4.832886939249468328e-01,1.705825378950056037e-01
1.797979797979797922e+01,7.596019037240759886e-01,7.030870664944938175e-02,6.465768582527844366e-01,-1.152654216821361911e-02,-5.289886916078229140e-01,7.005369725074936382e-02
1.818181818181817988e+01,7.590974672530440559e-01,-3.928042053241523335e-02,6.497908000062870837e-01,5.018166128892942446e-03,-5.434256158618164800e-01,-3.956918518544481206e-02
1.838383838383838409e+01,7.616294455943357633e-01,-1.492571987492643526e-01,6.305893086829077454e-01,1.832371450855415501e-02,-5.405486833560020354e-01,-1.522352976903714739e-01
1.858585858585858475e+01,7.665009882666012908e-01,-2.576839289590827087e-01,5.882815888182582054e-01,2.780347107346525098e-02,-5.081259410469541882e-01,-2.581687029809477951e-01
1.878787878787878896e+01,7.728631712805843490e-01,-3.545606092732862535e-01,5.262787216198985263e-01,3.303431070182882845e-02,-4.506092839833183428e-01,-3.534177551404570905e-01
1.898989898989898961e+01,7.798481845097644527e-01,-4.397482861240598062e-01,4.454865362362553372e-01,3.424835467518956567e-02,-3.873341213981166264e-01,-4.454599574130185813e-01
1.919191919191919027e+01,7.867008903412670007e-01,-5.110592441816161902e-01,3.462949004429213273e-01,3.187156754056972435e-02,-3.031663355017976125e-01,-5.196516443543268693e-01
1.939393939393939448e+01,7.927255855362572712e-01,-5.622397348116547899e-01,2.355262758910727783e-01,2.637114127733700478e-02,-2.005506044111100283e-01,-5.678832238079843941e-01
1.959595959595959513e+01,7.973558969179688205e-01,-5.920897914184283239e-01,1.168471332477761249e-01,1.856635700560767960e-02,-9.267473823655887621e-02,-5.926810831557955961e-01
1.979797979797979934e+01,8.002271439223613836e-01,-5.996840734930927175e-01,-3.940828414299157867e-03,9.472996362612918012e-03,1.698638408334961908e-02,-5.984729066566623068e-01
2.000000000000000000e+01,8.011833701957922216e-01,-5.852266059302062562e-01,-1.249601017650167067e-01,4.733320053482648060e-03,7.156446443628798615e-02,-5.990454030860519197e-01
