7.272727272727272485e+00,4.198620569545598036e-01,-1.003062578403628169e-01,9.020279972195701657e-01,8.443454768475824879e-02,-1.524430232543906305e-01,-5.647716038323038340e-02
7.474747474747474918e+00,4.394007180647248045e-01,-1.303733513597359062e-01,8.887799492672157076e-01,1.082605461530147251e-01,-1.442823135722083039e-01,-7.498217054070427379e-02
7.676767676767676463e+00,4.636036917638586830e-01,-1.586021421119621355e-01,8.717321707384775298e-01,1.311057074583193982e-01,-1.391705159963839700e-01,-9.561919826393684707e-02
7.878787878787878896e+00,4.923727210781871921e-01,-1.866038628734263960e-01,8.501459297666351667e-01,1.507367744332558102e-01,-1.139776607101343348e-01,-1.120895473416129162e-01
8.080808080808081328e+00,5.245074390096186034e-01,-2.046537221968648956e-01,8.264434647418662516e-01,1.625568348094680038e-01,-5.363939887806581236e-02,-1.160857802191759269e-01
8.282828282828281985e+00,5.580522502941338558e-01,-2.082763472686045003e-01,8.032425842235337843e-01,1.657679088490391361e-01,-1.449121344781732421e-02,-1.190256363257073541e-01
8.484848484848484418e+00,5.914843718779172477e-01,-2.105087579333567438e-01,7.783522985496612590e-01,1.641782788193698883e-01,1.167189979649392757e-02,-1.215666361912636079e-01
8.686868686868686851e+00,6.243869084029701755e-01,-2.035604281589099840e-01,7.541247514189828305e-01,1.582598930754478272e-01,3.733019593945938186e-02,-1.208196449096581998e-01
8.888888888888889284e+00,6.554277630195123328e-01,-1.954258504830701237e-01,7.295362804043448168e-01,1.496384945377108311e-01,4.507348184712668682e-02,-1.222763832687611546e-01
9.090909090909089940e+00,6.848469061959846504e-01,-1.853489203418891007e-01,7.047201521184732753e-01,1.397876247020884144e-01,6.289836558702696645e-02,-1.191783621175274560e-01
9.292929292929292373e+00,7.119076113839925002e-01,-1.700123694378067041e-01,6.813834068215054440e-01,1.257539234893782221e-01,8.957004842452891136e-02,-1.088814944109024185e-01
9.494949494949494806e+00,7.356565722522990791e-01,-1.491590017865238871e-01,6.607276291241692689e-01,1.095351571257174722e-01,1.030628035623370325e-01,-9.829804557929602837e-02
9.696969696969697239e+00,7.561642405256965294e-01,-1.283708326449432557e-01,6.416670247692646267e-01,9.273527317808138992e-02,1.086592059457503895e-01,-8.729121181550041075e-02
9.898989898989899672e+00,7.731253694959683287e-01,-1.052562923134934270e-01,6.254584526330579930e-01,7.507679925350541073e-02,1.178822039229463353e-01,-7.270376438986447809e-02
1.010101010101010033e+01,7.864983008301431600e-01,-8.074165934274271650e-02,6.122917664299254437e-01,5.662265049578839998e-02,1.241811270255471916e-01,-5.612685730589031530e-02
1.030303030303030276e+01,7.960032080801252574e-01,-5.508209957589860206e-02,6.027809345296679666e-01,3.757971977094942684e-02,1.332834471435982437e-01,-3.748675708316538679e-02
1.050505050505050519e+01,8.016820259901227264e-01,-2.688976150694544209e-02,5.971456019518788239e-01,1.869502007309101210e-02,1.343780610716318880e-01,-1.869443974342214349e-02
1.070707070707070763e+01,8.035567515440004138e-01,-7.879334863503673070e-04,5.952276255424266971e-01,1.020571390953289772e-03,1.204148402733509204e-01,-8.538022060044919703e-04
1.090909090909090828e+01,8.020943780672755707e-01,2.176269920955997694e-02,5.968006313635941806e-01,-1.301694445080150454e-02,8.716926386616413724e-02,1.497570396549043406e-02
1.111111111111111072e+01,7.982973800487270788e-01,3.443197110603918309e-02,6.012784150234329328e-01,-2.187618390839726409e-02,5.503525537266476531e-02,2.597874406896873850e-02
1.131313131313131315e+01,7.932555158820645547e-01,4.399916602679826427e-02,6.072970936136825593e-01,-2.716560179334990763e-02,3.656713663940742293e-02,3.291172252001909465e-02
1.151515151515151558e+01,7.873213793241412572e-01,4.920657176842602176e-02,6.145760806880871119e-01,-3.019444504305679802e-02,1.676846829958765842e-02,3.736406705465455252e-02
1.171717171717171624e+01,7.810557401070921113e-01,5.077430473370236896e-02,6.223936863630379346e-01,-3.026618846124977044e-02,-5.554663747309554998e-03,3.842164526480526532e-02
1.191919191919191867e+01,7.750926163094948862e-01,4.696226318365448460e-02,6.300999777647761091e-01,-2.757350910101337774e-02,-2.691563583313251809e-02,3.589815008346614045e-02
1.212121212121212110e+01,7.699149283491069085e-01,3.989930035667912933e-02,6.368979894270646591e-01,-2.218092513036476129e-02,-5.710335873870359819e-02,3.004829718485688139e-02
1.232323232323232354e+01,7.661306263578323561e-01,2.389019904680454720e-02,6.422407039000718187e-01,-1.310482597993661326e-02,-9.053710321244415327e-02,1.874761204161232847e-02
1.252525252525252419e+01,7.646200491652941356e-01,3.318652594075433004e-03,6.444727821711504490e-01,-1.051373469274297133e-03,-1.178199781769962429e-01,1.269508864582441585e-03
1.272727272727272663e+01,7.657058289965094078e-01,-2.371383253986059786e-02,6.427536367746505830e-01,1.271925546984529511e-02,-1.367510496751259963e-01,-2.042990866296651165e-02
1.292929292929292906e+01,7.697591422844235476e-01,-5.193429676961183739e-02,6.362182736204569089e-01,2.718715757452533008e-02,-1.384399480780347802e-01,-4.437033328629284845e-02
1.313131313131313149e+01,7.766905391276307524e-01,-7.964916509664232702e-02,6.248262293862494321e-01,4.106066153274544328e-02,-1.427075022248419922e-01,-6.988105019007868901e-02
1.333333333333333393e+01,7.863493085602802912e-01,-1.095938936281338483e-01,6.079835058668897618e-01,5.389807314645187614e-02,-1.311087820082884048e-01,-9.300469968835507750e-02
1.353535353535353458e+01,7.984675383787224190e-01,-1.326224103525164288e-01,5.872485729465100057e-01,6.448528245515353086e-02,-1.128371548339661551e-01,-1.136473142976137801e-01
1.373737373737373701e+01,8.124039681381201028e-01,-1.551846632580191621e-01,5.620653990799751032e-01,7.306777804774707008e-02,-1.096632982111487575e-01,-1.364977241545847764e-01
1.393939393939393945e+01,8.279898729434687077e-01,-1.769308136701522871e-01,5.320979773284959524e-01,8.038310436016211924e-02,-9.499577488071386799e-02,-1.568178764842831363e-01
1.414141414141414188e+01,8.448819901018219669e-01,-1.935667945229540554e-01,4.987046409045071682e-01,8.563343558361243002e-02,-7.331813806465500849e-02,-1.739449374834592943e-01
1.434343434343434254e+01,8.625892408560393854e-01,-2.065543037972856211e-01,4.618171945068962336e-01,8.842283681973202303e-02,-5.029247575812354626e-02,-1.878014034938798038e-01
1.454545454545454497e+01,8.806083888168652063e-01,-2.138869867484585185e-01,4.228252859574850309e-01,8.842574643983709681e-02,-2.108545478759687661e-02,-1.948101911025910404e-01
1.474747474747474740e+01,8.983168151751654840e-01,-2.150736794690419340e-01,3.831060061826170315e-01,8.570954072111196254e-02,1.187847633553978932e-02,-1.940684797471791956e-01
1.494949494949494984e+01,9.152385062799407445e-01,-2.090876023704626441e-01,3.444137789889277768e-01,8.054026735835372042e-02,4.210302829608776609e-02,-1.882613590673266890e-01
1.515151515151515049e+01,9.308583373401568828e-01,-1.980623549049660703e-01,3.070408105998587711e-01,7.350846695214467708e-02,6.269344612512492421e-02,-1.822341519086436989e-01
1.535353535353535293e+01,9.449388969676759675e-01,-1.837569170673818697e-01,2.707838186217990106e-01,6.543409426913701643e-02,8.084727053328509550e-02,-1.730451583274561500e-01
1.555555555555555536e+01,9.572963552266768872e-01,-1.653967910531337071e-01,2.371235749119977032e-01,5.644262289378013803e-02,9.949501569538535262e-02,-1.577814451295520282e-01
1.575757575757575779e+01,9.677439971267790542e-01,-1.435569107258120314e-01,2.070337397815759650e-01,4.685127023655431128e-02,1.155965526092262857e-01,-1.379912948687244401e-01
1.595959595959595845e+01,9.762261613828604467e-01,-1.186911132312240963e-01,1.813695163791797516e-01,3.706363571119333788e-02,1.282335434027899457e-01,-1.145123020684053194e-01
1.616161616161616266e+01,9.827192034747359584e-01,-9.174537803781609990e-02,1.607661429862606850e-01,2.731498176413926782e-02,1.364911250940856191e-01,-8.788736451570962338e-02
1.636363636363636331e+01,9.872625176511995448e-01,-6.354318390028040886e-02,1.458594701102061686e-01,1.805319006716014918e-02,1.387850822037313969e-01,-6.034183043015585446e-02
1.656565656565656397e+01,9.900134216836895540e-01,-3.567059734943978100e-02,1.363856054387229677e-01,9.724460573834426899e-03,1.339844524437246998e-01,-3.405182885491302158e-02
1.676767676767676818e+01,9.911915926305265856e-01,-9.408051599785582919e-03,1.321011554213524231e-01,2.639262135042774998e-03,1.212703271198783128e-01,-9.365017364355741544e-03
1.696969696969696884e+01,9.910797902231007761e-01,1.332751461818781902e-02,1.326017600389832740e-01,-2.872078164243557687e-03,1.022705288358278508e-01,1.258360209369156595e-02
1.717171717171717304e+01,9.900311570086099966e-01,3.191337419246809137e-02,1.371854390955712377e-01,-6.779486648371896469e-03,8.061741907354584569e-02,3.112082537567404522e-02
1.737373737373737370e+01,9.883406036985060705e-01,4.590020919335785488e-02,1.451758308978414735e-01,-9.193475271373281049e-03,5.715757452313696002e-02,4.511730310383186421e-02
1.757575757575757436e+01,9.863166215454288732e-01,5.500734369676585356e-02,1.554146524708568400e-01,-1.020130378502294433e-02,3.112743217316182864e-02,5.404944160114573404e-02
1.777777777777777857e+01,9.842188647954664971e-01,5.847694946534243154e-02,1.670139891205266180e-01,-9.982428476326991526e-03,3.748823846933071937e-03,5.756929472964973649e-02
1.797979797979797922e+01,9.822833171105492811e-01,5.652201999855699377e-02,1.786749735737456213e-01,-8.806341816019025437e-03,-2.221918740754979388e-02,5.528735532475479580e-02
1.818181818181817988e+01,9.806607468900042646e-01,4.949950000774655523e-02,1.893523145042659284e-01,-7.005332385240709524e-03,-4.558995041643588986e-02,4.793134371320034726e-02
1.838383838383838409e+01,9.794528797831792977e-01,3.810183801211824983e-02,1.980411730538265691e-01,-4.772819997237548809e-03,-7.035982447980047849e-02,3.639263169259530917e-02
1.858585858585858475e+01,9.787323347699082854e-01,2.107128809671605929e-02,2.040564081174357502e-01,-2.384947725221831048e-03,-9.183148968402292389e-02,2.042903594637028586e-02
1.878787878787878896e+01,9.784892645406654266e-01,9.982058165534310468e-04,2.062953289917539568e-01,-1.378008909685923768e-04,-1.105908026599034949e-01,-2.752176689318069981e-05
1.898989898989898961e+01,9.786766576422442077e-01,-2.361186449314393865e-02,2.040452882116203237e-01,1.732364547392453756e-03,-1.228040680705081988e-01,-2.290779129265908473e-02
1.919191919191919027e+01,9.791892098123391452e-01,-4.861959946445998382e-02,1.970396557421947303e-01,2.969382070380599797e-03,-1.273282249513162101e-01,-4.724693808660811178e-02
1.939393939393939448e+01,9.798764079737111166e-01,-7.505761194822119231e-02,1.849556162574352292e-01,3.434644543973308824e-03,-1.305853897332645286e-01,-7.211871572646040562e-02
1.959595959595959513e+01,9.805769449816212902e-01,-1.013813730940618107e-01,1.679007807012006248e-01,3.073593592088355673e-03,-1.289310090412515430e-01,-9.706339946533416863e-02
1.979797979797979934e+01,9.811182639705144926e-01,-1.271509489345854504e-01,1.457380811199264770e-01,1.877721988870795309e-03,-1.254945691397301166e-01,-1.242797106659235679e-01
2.000000000000000000e+01,9.813356205326801973e-01,-1.520862495141547810e-01,1.176867561897163572e-01,1.075914982720238599e-03,-1.234297378688681834e-01,-1.388540584045400983e-01
