1.090909090909090828e+01,-4.832415253278682932e-01,-6.376959879912509344e-01,5.998511941295585626e-01,4.141975515628674165e-01,-7.763877138846791981e-01,-4.894992957434381453e-01
1.111111111111111072e+01,-3.899979155160487876e-01,-7.802229608679779327e-01,4.890334929506798822e-01,4.972857566292474552e-01,-6.225209911674477459e-01,-5.936832005089932585e-01
1.131313131313131315e+01,-2.823179872958491154e-01,-8.892196207861793322e-01,3.599791939239047056e-01,5.565875130175802488e-01,-4.525082323779383020e-01,-6.837977121387671664e-01
1.151515151515151558e+01,-1.651140718725820355e-01,-9.630545699095691692e-01,2.127515890562284850e-01,5.909840513157548214e-01,-2.676399900446411739e-01,-7.469808779603090976e-01
1.171717171717171624e+01,-4.353655242079668142e-02,-9.973569905011858694e-01,5.816873818236567573e-02,5.999457592417394292e-01,-7.160576992145516184e-02,-7.739353656453734631e-01
1.191919191919191867e+01,7.728825509377734715e-02,-9.919861941202581246e-01,-9.994956878028604663e-02,5.841409558710042305e-01,1.289881407780129885e-01,-7.963154496317077502e-01
1.212121212121212110e+01,1.924799954058716844e-01,-9.452405699848169807e-01,-2.635748778304455309e-01,5.446284524304199071e-01,3.315904713085775501e-01,-7.891956224788730934e-01
1.232323232323232354e+01,2.973401550656641912e-01,-8.580102461167924410e-01,-4.188164869535681012e-01,4.835386917502244031e-01,5.189294364352134981e-01,-7.223508095334013612e-01
1.252525252525252419e+01,3.878491637898007216e-01,-7.355721108190741431e-01,-5.554337907732339596e-01,4.052684742579863442e-01,6.772998254847362176e-01,-6.161869082299281652e-01
1.272727272727272663e+01,4.610849931496990850e-01,-5.843537509714444855e-01,-6.677808943191956281e-01,3.150535447648375453e-01,7.944132789064346500e-01,-4.819414455797232932e-01
1.292929292929292906e+01,5.151435253109472034e-01,-4.145970486346561290e-01,-7.501576071690817527e-01,2.178453694492470394e-01,8.820122492303498207e-01,-3.372843533455519571e-01
1.313131313131313149e+01,5.491033242403039472e-01,-2.279851654238283787e-01,-8.040574007214388308e-01,1.174343658239242055e-01,9.451714875410893724e-01,-1.879265509756281871e-01
1.333333333333333393e+01,5.625917539266741541e-01,-3.270957892108464216e-02,-8.260875267551941459e-01,1.710714974706828082e-02,9.706490815945206796e-01,-2.656898313914730914e-02
1.353535353535353458e+01,5.560153039360891114e-01,1.641962816850688345e-01,-8.147923434039225921e-01,-7.815470302532041835e-02,9.513019319613402747e-01,1.364669805274084380e-01
1.373737373737373701e+01,5.310140961386659031e-01,3.516548380329922452e-01,-7.709493528047260957e-01,-1.641014915211557179e-01,8.947494869974755849e-01,2.950885342479048767e-01
1.393939393939393945e+01,4.897116709982484162e-01,5.257112259264731247e-01,-6.955646527987084937e-01,-2.387868082303111761e-01,8.149809513266199623e-01,4.491079923548189634e-01
1.414141414141414188e+01,4.345345776617725031e-01,6.809400708922326295e-01,-5.894915781159103529e-01,-2.996868463144164441e-01,7.027862630675894007e-01,5.912385909614052970e-01
1.434343434343434254e+01,3.686260765277771245e-01,8.096652716103476255e-01,-4.566803736223831178e-01,-3.451293778016312763e-01,5.618126356808054167e-01,7.223859313058129672e-01
1.454545454545454497e+01,2.950883644085881552e-01,9.079350752077095521e-01,-2.976184745580061075e-01,-3.741777814254804713e-01,3.940204934464958675e-01,8.372478715730863330e-01
1.474747474747474740e+01,2.174431345376840186e-01,9.688654709826691747e-01,-1.183984053100249900e-01,-3.854248701615274886e-01,1.985634436742421682e-01,8.953320128481642159e-01
1.494949494949494984e+01,1.393611441413043217e-01,9.881627292175043653e-01,6.413183366347435799e-02,-3.791970923336529520e-01,-3.690500375910574140e-03,8.995932371108124048e-01
1.515151515151515049e+01,6.423218814024847512e-02,9.673743597196750033e-01,2.450736096842426326e-01,-3.571467305086275523e-01,-2.038809316862786603e-01,8.899444854929062787e-01
1.535353535353535293e+01,-4.940565155110848705e-03,9.057865952028463230e-01,4.237053631555576794e-01,-3.215438917611643244e-01,-3.941637210021535220e-01,8.421819097927883968e-01
1.555555555555555536e+01,-6.568453580365629652e-02,8.081162906278958058e-01,5.853491287924399433e-01,-2.754285128000953375e-01,-5.539220536107291037e-01,7.384702830055359657e-01
1.575757575757575779e+01,-1.162248127511089635e-01,6.819797048550769736e-01,7.220771946729459545e-01,-2.219227238633154076e-01,-7.021648428539635223e-01,6.232616030546102026e-01
1.595959595959595845e+01,-1.553502828191372642e-01,5.244133238182135948e-01,8.371719987134945695e-01,-1.635587725851958552e-01,-8.265950481558204110e-01,4.888607082452506303e-01
1.616161616161616266e+01,-1.823091653107840604e-01,3.480019076204020623e-01,9.195966727518350980e-01,-1.029915995197067113e-01,-9.290460097118691252e-01,3.263142475522826103e-01
1.636363636363636331e+01,-1.969630503018470480e-01,1.490411986821048862e-01,9.690161391386592493e-01,-4.267864693303624612e-02,-1.005333135822188639e+00,1.449380729879583274e-01
1.656565656565656397e+01,-1.995530630615057754e-01,-5.819329877240141113e-02,9.781575103227273527e-01,1.361489645272400024e-02,-9.945371455295648477e-01,-5.105636459118856330e-02
1.676767676767676818e+01,-1.914620820381201793e-01,-2.527919914308506266e-01,9.483873049604012451e-01,6.219565253905624813e-02,-9.464610929941026374e-01,-2.414687286335231997e-01
1.696969696969696884e+01,-1.744235064800689072e-01,-4.406018211942610563e-01,8.805943876425159633e-01,1.022633635796674212e-01,-8.898531892680336952e-01,-4.261251278598284786e-01
1.717171717171717304e+01,-1.501435512988606169e-01,-6.123286335593490781e-01,7.762155361281473098e-01,1.330723507926729610e-01,-7.876695742933897959e-01,-5.954994939352108441e-01
1.737373737373737370e+01,-1.206569000991909446e-01,-7.588521542420952892e-01,6.399885315070772407e-01,1.536911922750137105e-01,-6.503301397888249236e-01,-7.433132849316625990e-01
1.757575757575757436e+01,-8.804609987461264886e-02,-8.750882859992783480e-01,4.758869361557583888e-01,1.640480235342494930e-01,-4.895365143447550915e-01,-8.757828137816024983e-01
1.777777777777777857e+01,-5.437487038838306752e-02,-9.566446852904811893e-01,2.861368895751166264e-01,1.645485073575316814e-01,-2.988960952995395326e-01,-9.591061928162146755e-01
1.797979797979797922e+01,-2.156185447763014906e-02,-9.958543851102034106e-01,8.836928249264136559e-02,1.561500792191280740e-01,-9.035711912128935319e-02,-9.965227854291229814e-01
1.818181818181817988e+01,8.716070710254542053e-03,-9.931526122081738572e-01,-1.164985792851350732e-01,1.404957030190359391e-01,1.138876493390573175e-01,-9.878228316464793268e-01
1.838383838383838409e+01,3.520408613612174831e-02,-9.498391732560388379e-01,-3.107510535261381324e-01,1.197650091628039981e-01,3.083185034211340936e-01,-9.299810784536474140e-01
1.858585858585858475e+01,5.710597340229656149e-02,-8.685794795127661505e-01,-4.922485099734774661e-01,9.608035744190548955e-02,4.955687743682453128e-01,-8.587680566466323606e-01
1.878787878787878896e+01,7.402443257729568460e-02,-7.496093654304851750e-01,-6.577280461106360665e-01,7.145900091266248200e-02,6.651961438762468148e-01,-7.505651947021476644e-01
1.898989898989898961e+01,8.597829700337231151e-02,-5.998133607748886709e-01,-7.955071744995977356e-01,4.797595264266771298e-02,8.148024115009310231e-01,-6.058593302082877496e-01
1.919191919191919027e+01,9.340865586726243563e-02,-4.203962698745534743e-01,-9.025196946796412156e-01,2.755046230617342121e-02,9.117940183419733780e-01,-4.269124500676484413e-01
1.939393939393939448e+01,9.710979692505854188e-02,-2.314117372023741515e-01,-9.679970533148092304e-01,1.198812082879300786e-02,9.429238164563403801e-01,-2.273557454803239730e-01
1.959595959595959513e+01,9.825234105061314560e-02,-3.941695009421392754e-02,-9.943806019444185740e-01,2.219632833497300721e-03,9.774857254121068761e-01,-3.381029086808099576e-02
1.979797979797979934e+01,9.800661827192613806e-02,1.635319902368609357e-01,-9.816577768978722585e-01,-1.518946901527877492e-03,9.819764331131687340e-01,1.621727322359847179e-01
2.000000000000000000e+01,9.763862513080390215e-02,3.573412046989855595e-01,-9.288562656874550516e-01,-1.821566048555067893e-03,9.593556115875169210e-01,2.613674804915651628e-01
