4.242424242424242209e+00,-3.915132413454009974e-01,-8.018218850250115048e-01,4.514410776016674620e-01,7.522160878267204476e-01,-5.206093704235050801e-01,-2.697794875724017216e-01
4.444444444444444642e+00,-2.299275361260323947e-01,-8.896486171644923946e-01,3.945360137025757385e-01,8.300988716364636755e-01,-3.434844187385356351e-01,-2.885955668667146146e-01
4.646464646464646187e+00,-5.611975785592071553e-02,-9.406034683537127794e-01,3.348368081605706537e-01,8.731951745233713646e-01,-1.641624644531050059e-01,-3.169504543897139759e-01
4.848484848484848619e+00,1.228785949945216949e-01,-9.559768856303934026e-01,2.664752240501660485e-01,8.814874186767660547e-01,1.778457785239088637e-02,-3.417735392482807444e-01
5.050505050505050164e+00,3.000367749427726438e-01,-9.334177803325447442e-01,1.967464892723764236e-01,8.553959493433073158e-01,2.013186362320737166e-01,-3.511325919884912827e-01
5.252525252525252597e+00,4.684931199817165548e-01,-8.746360225063232186e-01,1.246034697113816980e-01,7.961002223697689617e-01,3.769652895694839412e-01,-3.433404633062663303e-01
5.454545454545454142e+00,6.216934304457095717e-01,-7.811085724256825458e-01,5.802306975469306849e-02,7.061537441640189927e-01,5.384700214115477612e-01,-3.218921063097484603e-01
5.656565656565656575e+00,7.538077640883908970e-01,-6.570723774915564475e-01,-5.453946979425750019e-03,5.897094212615875408e-01,6.777678201188540585e-01,-2.825887389027880725e-01
5.858585858585858119e+00,8.599598632786742414e-01,-5.072629885392768712e-01,-5.615419848885766507e-02,4.518133409132936151e-01,7.920906281214004085e-01,-2.294987404191173863e-01
6.060606060606060552e+00,9.363586089018428593e-01,-3.370357600687683974e-01,-9.818071078512974337e-02,2.980830323012572669e-01,8.747216627242927478e-01,-1.656953951559691496e-01
6.262626262626262097e+00,9.803974520872630327e-01,-1.538400945092596450e-01,-1.231018328953098484e-01,1.353127690779785397e-01,9.189009859644823308e-01,-7.671373491335051198e-02
6.464646464646464530e+00,9.910304347919351997e-01,3.423736557344669862e-02,-1.291761592349683352e-01,-2.900823878437106679e-02,9.238069544489704299e-01,1.687470015508182181e-02
6.666666666666666963e+00,9.686769515683252285e-01,2.194152406216374751e-01,-1.162837722265899210e-01,-1.880932407316142085e-01,8.915786525388585959e-01,1.110638585335551459e-01
6.868686868686868507e+00,9.150331658094648102e-01,3.944711645790461296e-01,-8.430187295878444065e-02,-3.354619303881195558e-01,8.229221417808888495e-01,1.992704251421220651e-01
7.070707070707070940e+00,8.331367776741355202e-01,5.519090352805824384e-01,-3.577046913886383628e-02,-4.652260474116787781e-01,7.214623513822209233e-01,2.796486442280455287e-01
7.272727272727272485e+00,7.270630456431299571e-01,6.859711045314585975e-01,2.868747824446626904e-02,-5.725818844715401257e-01,5.911425988597307501e-01,3.658577701805719729e-01
7.474747474747474918e+00,6.017905617260385087e-01,7.907545297693625574e-01,1.120508521462157403e-01,-6.534701170265189152e-01,4.370020184277468300e-01,4.339699526725697143e-01
7.676767676767676463e+00,4.630347155314051277e-01,8.625375766234775199e-01,2.040288732636863500e-01,-7.053039459705434666e-01,2.670702066234609817e-01,4.735123241868453570e-01
7.878787878787878896e+00,3.168192704248088409e-01,8.986616839606599294e-01,3.033689629287795175e-01,-7.269917429403166542e-01,8.832122727178663701e-02,4.989541480383235528e-01
8.080808080808081328e+00,1.693006779797620320e-01,8.982229209757145449e-01,4.056265088347261738e-01,-7.185071506259185226e-01,-9.121015422457134925e-02,5.028467336335319393e-01
8.282828282828281985e+00,2.651335097999329982e-02,8.618090963951765549e-01,5.065393603564691816e-01,-6.812464572775824845e-01,-2.687952081640740398e-01,4.919179235609278944e-01
8.484848484848484418e+00,-1.059504158697662790e-01,7.896187964649775681e-01,6.043812254250000571e-01,-6.169593683460867783e-01,-4.383845266164601573e-01,4.638729741221128688e-01
8.686868686868686851e+00,-2.227631614830720697e-01,6.846840351360007348e-01,6.939627842441915551e-01,-5.277321445868282668e-01,-5.977226538208747497e-01,4.176008271935022775e-01
8.888888888888889284e+00,-3.191755247937372864e-01,5.481146939110888017e-01,7.731088323718696698e-01,-4.175250581152938345e-01,-7.339646094886236316e-01,3.474169023107088194e-01
9.090909090909089940e+00,-3.914601546609685623e-01,3.881326777668598904e-01,8.343332498242759243e-01,-2.915301301672649226e-01,-8.387029384666938592e-01,2.516895128621536304e-01
9.292929292929292373e+00,-4.369654763764705963e-01,2.092448197831317247e-01,8.748015648414266821e-01,-1.557918039908744168e-01,-9.002348052207672646e-01,1.389143151999722714e-01
9.494949494949494806e+00,-4.544063380916248951e-01,2.440144333422667941e-02,8.904602458646687646e-01,-1.873578475928314169e-02,-9.122283769483766624e-01,1.652130007982618304e-02
9.696969696969697239e+00,-4.445354904206254010e-01,-1.593323022162124181e-01,8.814768376009524120e-01,1.135449114568436446e-01,-8.929537671767278084e-01,-1.038596987545198497e-01
9.898989898989899672e+00,-4.085296061898698872e-01,-3.363879575452592974e-01,8.484967312163779196e-01,2.378485983252443536e-01,-8.490307142309632127e-01,-2.230990459044666085e-01
1.010101010101010033e+01,-3.484350466528499113e-01,-5.023750150368035960e-01,7.913358089526830730e-01,3.501475782758033950e-01,-7.855365722361692393e-01,-3.477407622320107805e-01
1.030303030303030276e+01,-2.670558371895452865e-01,-6.537764715800751247e-01,7.079954131428382036e-01,4.481930543386436483e-01,-6.984343236712633463e-01,-4.809089623048941609e-01
1.050505050505050519e+01,-1.673469438897615680e-01,-7.845707013686271658e-01,5.970291575163622078e-01,5.284446130083753079e-01,-5.709992131074950183e-01,-6.051519450998857907e-01
1.070707070707070763e+01,-5.354286223666637756e-02,-8.844832243507801950e-01,4.634895767388439447e-01,5.851703782129713538e-01,-4.016479185007464925e-01,-7.000985270207897848e-01
1.090909090909090828e+01,6.908553215588342233e-02,-9.468526886416560595e-01,3.141610657907905613e-01,6.154817113698586306e-01,-2.088775298520477441e-01,-7.701822457666616106e-01
1.111111111111111072e+01,1.951366171046906572e-01,-9.688781859071631253e-01,1.523048309745362316e-01,6.181319024661622308e-01,-2.338421252008679365e-03,-7.895783243538357921e-01
1.131313131313131315e+01,3.188357957785752372e-01,-9.477975053091343138e-01,-4.860479402678419270e-03,5.935502881879352044e-01,2.033786411986649445e-01,-7.648941781448512778e-01
1.151515151515151558e+01,4.349549153624422404e-01,-8.867049975440661758e-01,-1.567433218112622706e-01,5.446587487901288771e-01,3.935145213126825525e-01,-7.195774440232174385e-01
1.171717171717171624e+01,5.388999367038798116e-01,-7.888017391221918695e-01,-2.955988406241804034e-01,4.750577224891745498e-01,5.610946843518834770e-01,-6.367207836120530873e-01
1.191919191919191867e+01,6.268974294994824614e-01,-6.600000745736082086e-01,-4.140042444827988777e-01,3.900178623748285500e-01,6.901277858353982442e-01,-5.178391514438632770e-01
1.212121212121212110e+01,6.964829114007802247e-01,-5.099622296937481591e-01,-5.048267806014988812e-01,2.943143909517177415e-01,7.965306712901663033e-01,-3.958371710052034365e-01
1.232323232323232354e+01,7.458123349345199271e-01,-3.381695003149551848e-01,-5.739384549899517740e-01,1.913958154028823910e-01,8.808391720312380713e-01,-2.711672237747210223e-01
1.252525252525252419e+01,7.738145539878034107e-01,-1.540676147316317746e-01,-6.143892952579518285e-01,8.526635331196910639e-02,9.292632661098264579e-01,-1.247399337109257739e-01
1.272727272727272663e+01,7.802633867777397647e-01,3.729040518396460613e-02,-6.243384282064874391e-01,-1.868609949165455503e-02,9.303602302930014112e-01,2.815044291953533798e-02
1.292929292929292906e+01,7.662646147992561163e-01,2.218355086190758607e-01,-6.030153789268264397e-01,-1.155775795695640623e-01,8.966313693792347106e-01,1.845972995090123525e-01
1.313131313131313149e+01,7.335653748304411526e-01,3.995657059432513591e-01,-5.497536607280986143e-01,-2.032247221825004002e-01,8.416737463542662834e-01,3.416657650159778958e-01
1.333333333333333393e+01,6.841536159376397919e-01,5.619057091662541525e-01,-4.649686051829969857e-01,-2.781104302885777368e-01,7.394226001725523467e-01,4.805016896576280172e-01
1.353535353535353458e+01,6.211975242087935944e-01,6.983223120735755352e-01,-3.556115638967337622e-01,-3.366042310566632612e-01,6.037784210766536930e-01,5.966810579624381994e-01
1.373737373737373701e+01,5.481519064197960533e-01,8.058565863689425290e-01,-2.238853494405977362e-01,-3.775141179078819742e-01,4.503988456860238410e-01,6.979163411444710974e-01
1.393939393939393945e+01,4.686665674783362379e-01,8.803016436638881892e-01,-7.362516343432118360e-02,-4.002316992945201268e-01,2.766019516549820811e-01,7.842417783280605237e-01
1.414141414141414188e+01,3.864421289270606463e-01,9.176149506739857964e-01,9.298001554043683337e-02,-4.044037118164277023e-01,8.551748698129894855e-02,8.363502993729041712e-01
1.434343434343434254e+01,3.052711283605876735e-01,9.148541636563322088e-01,2.642941494436198968e-01,-3.905246696543254181e-01,-1.097319367564606046e-01,8.347035829205301516e-01
1.454545454545454497e+01,2.286543836121816831e-01,8.732788146107693938e-01,4.302339884376207291e-01,-3.606265964669911894e-01,-2.931811196587483237e-01,7.896502500856437123e-01
1.474747474747474740e+01,1.595634126163488209e-01,7.963971456123934978e-01,5.833447555388294736e-01,-3.170848109279395532e-01,-4.727535922680595748e-01,7.274592310482118629e-01
1.494949494949494984e+01,1.005393084897818756e-01,6.822672621792301717e-01,7.241569100732618836e-01,-2.621398335276213798e-01,-6.431749514293128023e-01,6.406053225174765942e-01
1.515151515151515049e+01,5.364832836276443168e-02,5.365284783682267022e-01,8.421751888792240459e-01,-1.992218354552415804e-01,-7.679841984036868130e-01,5.045810331700867346e-01
1.535353535353535293e+01,2.004563759877516990e-02,3.719706163595587478e-01,9.280280345864282410e-01,-1.328331107778061015e-01,-8.505838906849884085e-01,3.441523259562267456e-01
1.555555555555555536e+01,-2.161538584409712638e-05,1.928582195056051107e-01,9.812266337100227220e-01,-6.616016829569727753e-02,-9.144014559267721332e-01,1.780674679038692920e-01
1.575757575757575779e+01,-6.685743530799488632e-03,2.515482651772018609e-03,9.999744862647592658e-01,-2.259435280859311678e-03,-9.278848607490339795e-01,5.106340642292525600e-03
1.595959595959595845e+01,-9.345185296256372509e-04,-1.820447545344085760e-01,9.832898016463025304e-01,5.596336741357126748e-02,-9.152650848088554891e-01,-1.732594258040703328e-01
1.616161616161616266e+01,1.592571805044142724e-02,-3.672885920184725816e-01,9.299706778590742795e-01,1.075202630141885024e-01,-8.891676132003945021e-01,-3.552572408918847069e-01
1.636363636363636331e+01,4.250801198115759794e-02,-5.413043962315376989e-01,8.397515224980662829e-01,1.503700031178760166e-01,-7.955117433386619252e-01,-5.172693817674386407e-01
1.656565656565656397e+01,7.668127486574487228e-02,-6.887074782159117170e-01,7.209729478520283674e-01,1.816312099981923223e-01,-6.619931779882338718e-01,-6.513393098183390961e-01
1.676767676767676818e+01,1.158943594551746920e-01,-8.087763873378948087e-01,5.765841245916666358e-01,2.013595461922939311e-01,-5.219513267108912835e-01,-7.767784556901657922e-01
1.696969696969696884e+01,1.580386672666717063e-01,-8.995969031496051649e-01,4.071230667650926893e-01,2.102730237749646791e-01,-3.592087032749772257e-01,-8.752183877456988226e-01
1.717171717171717304e+01,2.008531569400089090e-01,-9.539112169439462052e-01,2.229605335833034774e-01,2.085550768702381930e-01,-1.737493342942647012e-01,-9.385217102823091295e-01
1.737373737373737370e+01,2.423033447900002635e-01,-9.697986543796111025e-01,2.792237574193751071e-02,1.972975933894044187e-01,1.912980025382302746e-02,-9.510659968439270084e-01
1.757575757575757436e+01,2.805693562892632165e-01,-9.461820047201793260e-01,-1.613085560506063998e-01,1.781211203373459784e-01,2.074212392885105560e-01,-9.129756408457003758e-01
1.777777777777777857e+01,3.142714742192309618e-01,-8.859920930509199710e-01,-3.409566710644060805e-01,1.532350340102071051e-01,3.807865398354384201e-01,-8.503807554742306429e-01
1.797979797979797922e+01,3.424825013438923538e-01,-7.923288573119213751e-01,-5.048967400805985939e-01,1.249180100387896619e-01,5.398179066540509385e-01,-7.618206440839755400e-01
1.818181818181817988e+01,3.647433974672267820e-01,-6.678838479381721260e-01,-6.487629919064163975e-01,9.509931922960486450e-02,6.895476814924623721e-01,-6.530716293733531685e-01
1.838383838383838409e+01,3.809064687093892676e-01,-5.137237334765830665e-01,-7.687640650799332231e-01,6.555278026017066773e-02,8.065804716318554224e-01,-5.089243373007503735e-01
1.858585858585858475e+01,3.912293692895179587e-01,-3.419927482889376091e-01,-8.543889867754064227e-01,3.862998658399017377e-02,8.807373248550389722e-01,-3.355810346933819077e-01
1.878787878787878896e+01,3.965145440968600443e-01,-1.578702688886885475e-01,-9.043523619257440860e-01,1.585612705999537089e-02,9.385800985928783868e-01,-1.544365840735630324e-01
1.898989898989898961e+01,3.976358852733544724e-01,3.723153397081125499e-02,-9.167876066031086513e-01,-1.843476407602763533e-03,9.526929133761553592e-01,3.592280363416686106e-02
1.919191919191919027e+01,3.957697051442932712e-01,2.270561607582429475e-01,-8.898380978311312139e-01,-1.326184627756016136e-02,9.018455954009212405e-01,2.208842617961284394e-01
1.939393939393939448e+01,3.922775635450473364e-01,4.016135927186582077e-01,-8.275414402208345344e-01,-1.816088149893742287e-02,8.397282769695122440e-01,4.032792140839508988e-01
1.959595959595959513e+01,3.884319752457326969e-01,5.663403130691569975e-01,-7.268970012315550955e-01,-1.702950067981397198e-02,7.530331950224258275e-01,5.772204158764787651e-01
1.979797979797979934e+01,3.853969572097689644e-01,7.058694290913555269e-01,-5.943210701697320131e-01,-1.046161764359855410e-02,6.046392227552066512e-01,7.054367720136245357e-01
2.000000000000000000e+01,3.842050590260969178e-01,8.106389889298465379e-01,-4.418720428422118762e-01,-5.899896009176630769e-03,5.186093212005304931e-01,7.546226852712246691e-01
