6.262626262626262097e+00,8.045944393255765048e-01,3.677049304369409688e-01,4.662841111797887406e-01,-3.215176081849369094e-01,4.752177196964222916e-01,1.804173522992719991e-01
6.464646464646464530e+00,7.313043084333936683e-01,4.560036694550395620e-01,5.072027818440025815e-01,-3.953354925007634968e-01,3.851785860737296230e-01,2.245790351432307985e-01
6.666666666666666963e+00,6.448629272040559135e-01,5.233326419818822295e-01,5.570231152780638073e-01,-4.490887660855946151e-01,2.667909052329783814e-01,2.699481472688028960e-01
6.868686868686868507e+00,5.498543019341635141e-01,5.637979745996772873e-01,6.162727403364481882e-01,-4.803238720193837019e-01,1.403622061831949486e-01,3.006040813567622538e-01
7.070707070707070940e+00,4.507926758830927971e-01,5.800446444801428125e-01,6.784793097656445227e-01,-4.889261516772677729e-01,1.026733141035262621e-02,3.157585056240031496e-01
7.272727272727272485e+00,3.523083820645603881e-01,5.679463913311328938e-01,7.438519345279646089e-01,-4.743106222295160879e-01,-1.200802142934449118e-01,3.166618810995271982e-01
7.474747474747474918e+00,2.591520204368236713e-01,5.315273861797610300e-01,8.064235041492918699e-01,-4.394791266774777938e-01,-2.326582681170543954e-01,2.949983565819714326e-01
7.676767676767676463e+00,1.747410581544683594e-01,4.739430506777775887e-01,8.630431897125995233e-01,-3.886111847063045688e-01,-3.236414785030827246e-01,2.575167438588364943e-01
7.878787878787878896e+00,1.021374003534682995e-01,4.007631524411417456e-01,9.104706733851853917e-01,-3.232859887707140722e-01,-4.186804820370964020e-01,2.186844746402667461e-01
8.080808080808081328e+00,4.412045663094753267e-02,3.047792195516780267e-01,9.514005532036163837e-01,-2.435484792815067467e-01,-5.192773082398826068e-01,1.760249300785629578e-01
8.282828282828281985e+00,3.733974381142340926e-03,1.909541390108861481e-01,9.815918572553118393e-01,-1.512295031461127481e-01,-5.842085094434670278e-01,1.140723073239467561e-01
8.484848484848484418e+00,-1.698237292303741985e-02,6.873537735229742762e-02,9.974903743446049686e-01,-5.389900959087599863e-02,-6.173498309916582993e-01,4.092076024730705031e-02
8.686868686868686851e+00,-1.804340323133281007e-02,-5.848013613725859539e-02,9.981254977592742827e-01,4.635758923815034432e-02,-6.518501752125445137e-01,-4.112676039191410365e-02
8.888888888888889284e+00,1.747966163083931879e-03,-1.946384308143872532e-01,9.808735014589831103e-01,1.480746071555598120e-01,-6.587704124361192237e-01,-1.317063837528967274e-01
9.090909090909089940e+00,4.178472087192366957e-02,-3.246499997478118349e-01,9.449107972530533806e-01,2.424579392495170571e-01,-5.959513179996545063e-01,-2.133165711314424229e-01
9.292929292929292373e+00,9.971076990026253584e-02,-4.354268421273789769e-01,8.946849878705215309e-01,3.222623157991229559e-01,-5.049492366206456140e-01,-2.813842695495549773e-01
9.494949494949494806e+00,1.719917171543975942e-01,-5.286698933319110560e-01,8.312201832936372270e-01,3.865798770605913814e-01,-4.292904978790386128e-01,-3.559830019517159494e-01
9.696969696969697239e+00,2.559046596217136038e-01,-6.088775483411319467e-01,7.508534719304342797e-01,4.379702680755058197e-01,-3.487901987329813935e-01,-4.345369095597558795e-01
9.898989898989899672e+00,3.489494012253090416e-01,-6.695952261533176797e-01,6.556497147846449547e-01,4.738982989847551619e-01,-2.371069200880353833e-01,-4.953568088021850779e-01
1.010101010101010033e+01,4.473787198175742663e-01,-7.046783241342775561e-01,5.507093067578342493e-01,4.912954517498497875e-01,-1.078739866952778265e-01,-5.391777057112586702e-01
1.030303030303030276e+01,5.474526140535311836e-01,-7.131806753231269003e-01,4.378001367194899185e-01,4.887724711645646813e-01,3.326345374246713477e-02,-5.559066674078079195e-01
1.050505050505050519e+01,6.448625465507317189e-01,-6.912385448443918445e-01,3.261005522496290276e-01,4.660373135180894688e-01,1.770860662956251497e-01,-5.470957012964962063e-01
1.070707070707070763e+01,7.357505185052845009e-01,-6.416307495471167410e-01,2.167513685188853789e-01,4.248814415970681990e-01,3.141925102342634779e-01,-5.054914373934031868e-01
1.090909090909090828e+01,8.165318158828804851e-01,-5.642920760628712396e-01,1.218615876462337821e-01,3.675300094160546260e-01,4.365435779540438599e-01,-4.359469004189525099e-01
1.111111111111111072e+01,8.842474920067207034e-01,-4.652495059293212387e-01,4.061120673345003373e-02,2.976601177956164079e-01,5.325500332001921189e-01,-3.582356400695571597e-01
1.131313131313131315e+01,9.367985301437355972e-01,-3.491203454769350456e-01,-2.288008510914285587e-02,2.193894750251103032e-01,6.040667709764173665e-01,-2.677189399161664096e-01
1.151515151515151558e+01,9.728897041380784039e-01,-2.211821237166273768e-01,-6.755806191954649709e-02,1.365719678633615652e-01,6.499078302177855315e-01,-1.714178811569573857e-01
1.171717171717171624e+01,9.919791232198412745e-01,-8.653132316671868773e-02,-9.213983507154988040e-02,5.290226394537485971e-02,6.680696492688092958e-01,-6.840436165489778564e-02
1.191919191919191867e+01,9.942643562372197596e-01,4.874500730107336754e-02,-9.519618784071731676e-02,-2.788288210722841831e-02,6.587675538273657372e-01,3.742595427247813467e-02
1.212121212121212110e+01,9.807133122674257519e-01,1.796373854503987566e-01,-7.701823738570012789e-02,-1.027716236945402234e-01,6.256360402062989268e-01,1.441051277485000670e-01
1.232323232323232354e+01,9.527404678757893652e-01,3.015272457682648399e-01,-3.697189380091930877e-02,-1.690875475623176416e-01,5.668858336437697654e-01,2.467348669297764474e-01
1.252525252525252419e+01,9.123951112321458945e-01,4.086821667206087527e-01,2.267261793946206971e-02,-2.241742431133010027e-01,4.836322295484424272e-01,3.356147097879471075e-01
1.272727272727272663e+01,8.621650161128394663e-01,4.969342072019789502e-01,9.863000914370578798e-02,-2.664050803956648505e-01,3.839802675569666812e-01,4.033777471937431414e-01
1.292929292929292906e+01,8.047566949106651490e-01,5.638257091678680055e-01,1.856535258965300028e-01,-2.947519088139762267e-01,2.689763402565410466e-01,4.606215374511369864e-01
1.313131313131313149e+01,7.430733357839601760e-01,6.056115163965409831e-01,2.847397212451752702e-01,-3.089439007027255379e-01,1.485576215706362613e-01,4.942867235214794541e-01
1.333333333333333393e+01,6.799308764449174536e-01,6.238489906105493255e-01,3.853653333799560432e-01,-3.093972337958698637e-01,2.066287008261242716e-02,5.104145172960200538e-01
1.353535353535353458e+01,6.180643524320935667e-01,6.139601507733540853e-01,4.909678090415470209e-01,-2.966199537747636894e-01,-1.128470006526468838e-01,5.144767909733798383e-01
1.373737373737373701e+01,5.600844304753159753e-01,5.782542428721061389e-01,5.932347438742509027e-01,-2.713746113319619457e-01,-2.379003026504975249e-01,4.876727529040446596e-01
1.393939393939393945e+01,5.084180448232200611e-01,5.178388163691126644e-01,6.880073051643933457e-01,-2.350302685356789323e-01,-3.737198090870851308e-01,4.506478981940664208e-01
1.414141414141414188e+01,4.651227058144355997e-01,4.272563402106576147e-01,7.753147027405403735e-01,-1.893462784814531896e-01,-4.851421686770711617e-01,3.824786390051703178e-01
1.434343434343434254e+01,4.319144979620268554e-01,3.218217785197909908e-01,8.425441290048661935e-01,-1.373716430891361029e-01,-5.646028041902438899e-01,2.844827295854733262e-01
1.454545454545454497e+01,4.096190116370068690e-01,1.991339950832863581e-01,8.902572197447720104e-01,-8.277099189700620752e-02,-6.269477778427692272e-01,1.783837537013516772e-01
1.474747474747474740e+01,3.984716729531354584e-01,6.850954504796505362e-02,9.146183729246042393e-01,-2.771851086152395463e-02,-6.631922298388596149e-01,6.029184142098333726e-02
1.494949494949494984e+01,3.984196133091184033e-01,-6.882246141726294786e-02,9.146175597128460844e-01,2.609087099857477360e-02,-6.859382281369187373e-01,-6.499639611447216581e-02
1.515151515151515049e+01,4.090134390131656694e-01,-2.086372137952344497e-01,8.883572027773427582e-01,7.645470849040690575e-02,-6.770993034716555892e-01,-1.952295397782263520e-01
1.535353535353535293e+01,4.293104046183737199e-01,-3.423979375674268133e-01,8.357369375802293776e-01,1.208330177276227685e-01,-6.321017042662888663e-01,-3.218217303460295109e-01
1.555555555555555536e+01,4.578348603172556763e-01,-4.640318417816138297e-01,7.583282208193510288e-01,1.571067055487437580e-01,-5.592743600025746886e-01,-4.377288179238725818e-01
1.575757575757575779e+01,4.927878614057449314e-01,-5.683673759523054647e-01,6.588768091261394400e-01,1.844391191328987600e-01,-4.704037817659993959e-01,-5.468901464684092772e-01
1.595959595959595845e+01,5.323557165325683016e-01,-6.540939758284822769e-01,5.373625050745391984e-01,2.023037901149433715e-01,-3.583463997642315491e-01,-6.366119218501474775e-01
1.616161616161616266e+01,5.745267665026917436e-01,-7.131538000994697146e-01,4.016598710048677190e-01,2.099898532715826216e-01,-2.188501030912773093e-01,-6.858505700460506560e-01
1.636363636363636331e+01,6.172001016928037043e-01,-7.425182599057660315e-01,2.602511636417914609e-01,2.077956272332807108e-01,-7.530470298293701070e-02,-7.066786611360181825e-01
1.656565656565656397e+01,6.584845956878556672e-01,-7.435799427188382049e-01,1.161331392327391576e-01,1.969802207425099538e-01,6.357728999064723996e-02,-7.067576664462492664e-01
1.676767676767676818e+01,6.967880696695754050e-01,-7.168304659701509873e-01,-2.530748946780420061e-02,1.790991546258146327e-01,1.990363270422819686e-01,-6.871136748439005126e-01
1.696969696969696884e+01,7.308478904861646086e-01,-6.631612247219565992e-01,-1.614885475728772279e-01,1.556607786493660051e-01,3.308452552464911656e-01,-6.496044200851892603e-01
1.717171717171717304e+01,7.596813135683091467e-01,-5.831556153655080843e-01,-2.877739218254564135e-01,1.280535273558475184e-01,4.546813411496743451e-01,-5.831253636604184498e-01
1.737373737373737370e+01,7.825866894178201694e-01,-4.794515919342093868e-01,-3.970947551124402453e-01,9.813021874523215893e-02,5.594100528001588746e-01,-4.837991123997094078e-01
1.757575757575757436e+01,7.993298867987059797e-01,-3.571313516078681305e-01,-4.832483106738238443e-01,6.792005902040931797e-02,6.332575347124849152e-01,-3.588603942094583665e-01
1.777777777777777857e+01,8.100291375068744415e-01,-2.235899617473467993e-01,-5.420888537829284815e-01,3.944245856634834291e-02,6.697741229529048379e-01,-2.211135936991351081e-01
1.797979797979797922e+01,8.152662336942002597e-01,-8.651554435416916600e-02,-5.725871364108481298e-01,1.436721596935164845e-02,6.822083415145361318e-01,-8.377879907185133146e-02
1.818181818181817988e+01,8.158340732520670269e-01,5.204977219792034093e-02,-5.759388736099391171e-01,-6.653381885357906658e-03,6.835721929161278076e-01,5.311534392173613423e-02
1.838383838383838409e+01,8.125779985890051460e-01,1.896752406624481468e-01,-5.511263913919648427e-01,-2.313822244472821602e-02,6.603421373628831637e-01,1.931244598288851533e-01
1.858585858585858475e+01,8.064852965067222934e-01,3.188546761829236242e-01,-4.979087888305915865e-01,-3.434817750262694758e-02,5.951226807036699151e-01,3.225727353230318784e-01
1.878787878787878896e+01,7.986999470727922379e-01,4.301288490275673171e-01,-4.207939730796287359e-01,-4.002689362582709243e-02,4.988453106315245966e-01,4.319350497369331410e-01
1.898989898989898961e+01,7.903128142336608430e-01,5.204083370441456857e-01,-3.233895768156690997e-01,-4.050510638320543866e-02,3.840926063301146609e-01,5.143643354701052939e-01
1.919191919191919027e+01,7.823342475240223637e-01,5.853177808781186986e-01,-2.129699991523134606e-01,-3.657550288032268559e-02,2.581914504418320044e-01,5.754430887079636792e-01
1.939393939393939448e+01,7.755348332719143034e-01,6.247281150004414529e-01,-9.088731875184541398e-02,-2.937050278874372630e-02,1.264836479858706675e-01,6.179266687930476953e-01
1.959595959595959513e+01,7.704673777103885346e-01,6.364222851148341187e-01,3.669734177417044441e-02,-2.005493145143314240e-02,-1.208677568470813146e-02,6.304316055910642591e-01
1.979797979797979934e+01,7.674318306652746502e-01,6.198445692692462483e-01,1.638325218910088310e-01,-9.921992322565289721e-03,-1.484982486047297101e-01,6.104246722811934589e-01
2.000000000000000000e+01,7.664584919234934679e-01,5.764229927492867667e-01,2.833335729988950558e-01,-4.818026771816852176e-03,-2.149368037737994508e-01,5.915302029840368014e-01
