1.050505050505050519e+01,8.066685921591181252e-01,3.440938162186905069e-01,4.805051800595753764e-01,-2.315568380745812449e-01,1.977190647927783151e-01,2.477239871692797080e-01
1.070707070707070763e+01,7.575315964376798661e-01,3.760526515974404460e-01,5.336012402769640950e-01,-2.490348431831484743e-01,1.189374442916975999e-01,2.701908207765649217e-01
1.090909090909090828e+01,7.060484534992601535e-01,3.921493492658410518e-01,5.896731884541470681e-01,-2.539626092061121887e-01,1.974355354530251544e-02,2.901803585275320452e-01
1.111111111111111072e+01,6.549204412028870603e-01,3.840298449490778254e-01,6.508458295810174432e-01,-2.442351991929341271e-01,-9.819258222849511220e-02,3.026226023082562167e-01
1.131313131313131315e+01,6.073675649364584928e-01,3.524755786684692915e-01,7.119449469625334093e-01,-2.215575595397221709e-01,-1.798095465004197202e-01,2.795172831889903287e-01
1.151515151515151558e+01,5.654022353282518454e-01,3.113795231307264211e-01,7.637821056169731282e-01,-1.915972624602393926e-01,-2.299367086230248991e-01,2.360610196526881088e-01
1.171717171717171624e+01,5.299545295989880334e-01,2.595718580127016617e-01,8.073231367211952669e-01,-1.560266275952149617e-01,-2.887875746665103938e-01,1.947090084972738777e-01
1.191919191919191867e+01,5.023611736736195432e-01,1.946976747806212216e-01,8.424524120805181315e-01,-1.148947984272269823e-01,-3.446866400448484469e-01,1.477491213555605087e-01
1.212121212121212110e+01,4.835323888203104659e-01,1.203045287016517861e-01,8.670197514103106240e-01,-6.841526154745895816e-02,-4.079969324520957286e-01,9.201765925005345181e-02
1.232323232323232354e+01,4.747186437554543059e-01,2.985042934543102877e-02,8.796312643027619504e-01,-1.783907044262295766e-02,-4.453793465252572914e-01,2.530505584518211518e-02
1.252525252525252419e+01,4.763246835909678567e-01,-5.964672241966428867e-02,8.772440163982629935e-01,3.284406496741717335e-02,-4.498185180557434659e-01,-4.974627463886218542e-02
1.272727272727272663e+01,4.879889730352188204e-01,-1.518944264346673290e-01,8.595317593981711690e-01,8.168539462043865329e-02,-4.557522859122120074e-01,-1.285151189930276994e-01
1.292929292929292906e+01,5.093288834376097363e-01,-2.437890601619721598e-01,8.253187157950194752e-01,1.280151304705699489e-01,-4.478901996695004439e-01,-2.135485909335190224e-01
1.313131313131313149e+01,5.397122580738329400e-01,-3.328601636748695358e-01,7.732495004351331858e-01,1.692452378205379915e-01,-4.049167474896988028e-01,-2.920807911185605565e-01
1.333333333333333393e+01,5.777107977085341739e-01,-4.073917864204363304e-01,7.073062749390354176e-01,2.021080243978318480e-01,-3.330782696587303859e-01,-3.574933446609881438e-01
1.353535353535353458e+01,6.213720659113407541e-01,-4.674372423248616126e-01,6.288077450165521221e-01,2.252254099958128919e-01,-2.474311339403565124e-01,-4.053859041555045728e-01
1.373737373737373701e+01,6.687109633634080730e-01,-5.073639617498733045e-01,5.435139904317608517e-01,2.381415339112434582e-01,-1.545874301987533728e-01,-4.376848182621386751e-01
1.393939393939393945e+01,7.175908674916411378e-01,-5.298968100819336779e-01,4.519653942035667948e-01,2.414083743992176678e-01,-6.773280706834168552e-02,-4.634424023993536368e-01
1.414141414141414188e+01,7.662497004944051060e-01,-5.347307524845568150e-01,3.562645349168704900e-01,2.359099003105555870e-01,2.619745308279249410e-02,-4.661541571773312742e-01
1.434343434343434254e+01,8.129079989302494536e-01,-5.193119805535326705e-01,2.636202801925238703e-01,2.220317649367745394e-01,1.200846337548659437e-01,-4.464677191485656449e-01
1.454545454545454497e+01,8.559595045092635024e-01,-4.862117085431968411e-01,1.758735372810864006e-01,2.011418963625910550e-01,2.010414276943755518e-01,-4.238759743044751560e-01
1.474747474747474740e+01,8.941774520060438158e-01,-4.380831208790375020e-01,9.235726027152380002e-02,1.749333768133195521e-01,2.736780884030032834e-01,-3.971433817610404149e-01
1.494949494949494984e+01,9.266396567570693854e-01,-3.756347031278419735e-01,1.541156485238320828e-02,1.446185267940456876e-01,3.409332115808241248e-01,-3.482125892269266054e-01
1.515151515151515049e+01,9.526091800036380342e-01,-3.003323283211287720e-01,-4.833469497167885986e-02,1.113935766096600666e-01,3.967966869055037926e-01,-2.799118007942116848e-01
1.535353535353535293e+01,9.716471624579421373e-01,-2.153128094286485272e-01,-9.768411223618717054e-02,7.693615970986940333e-02,4.346201332349411417e-01,-2.010537427770311691e-01
1.555555555555555536e+01,9.836944970581307235e-01,-1.247282340847889193e-01,-1.295685304371460012e-01,4.298125400216794983e-02,4.536880191078835334e-01,-1.154245937365807467e-01
1.575757575757575779e+01,9.890133256911413095e-01,-3.200451888000870743e-02,-1.443203117257147450e-01,1.096689843965901849e-02,4.567850863476993761e-01,-2.958126121730296140e-02
1.595959595959595845e+01,9.881255671347606295e-01,5.983139676276638674e-02,-1.415205551714098231e-01,-1.798139705781519326e-02,4.429992252842709921e-01,5.848550221480854766e-02
1.616161616161616266e+01,9.817481147586907264e-01,1.469850670934341186e-01,-1.206898057803375557e-01,-4.273499031659024061e-02,4.072003231651906141e-01,1.417598915264132453e-01
1.636363636363636331e+01,9.708589043805827545e-01,2.243567798598130880e-01,-8.424383132235396809e-02,-6.224714452817482063e-02,3.519408177674369087e-01,2.096859330673255806e-01
1.656565656565656397e+01,9.565977533331655458e-01,2.891833773024995446e-01,-3.596821666222621561e-02,-7.614150423332292916e-02,2.864353997911860961e-01,2.671776322463754738e-01
1.676767676767676818e+01,9.400946602459068213e-01,3.400882545229185761e-01,2.370672716103006117e-02,-8.449767768200416862e-02,2.113259532871160362e-01,3.208230709135678205e-01
1.696969696969696884e+01,9.224572775020527526e-01,3.745676008528494583e-01,9.365726653517492117e-02,-8.746946853116098486e-02,1.263643468341391352e-01,3.586192998080088290e-01
1.717171717171717304e+01,9.047534608393771327e-01,3.911445562740858972e-01,1.686034139521447317e-01,-8.539450106358695280e-02,3.258531722311911599e-02,3.804780429529427965e-01
1.737373737373737370e+01,8.879544487894923677e-01,3.877333855894632419e-01,2.473857687383841375e-01,-7.882940598354915007e-02,-6.449697546950541871e-02,3.837537030417672579e-01
1.757575757575757436e+01,8.729031957955188936e-01,3.650851722460028981e-01,3.236554151811416036e-01,-6.866391385004347314e-02,-1.586050822133619198e-01,3.630291178627763071e-01
1.777777777777777857e+01,8.602114532945253078e-01,3.236505240891149882e-01,3.940642001980917408e-01,-5.610840362502507450e-02,-2.366812402132991433e-01,3.181807770013315717e-01
1.797979797979797922e+01,8.502331337248016929e-01,2.694563883214375899e-01,4.522133048786493026e-01,-4.262822984970120882e-02,-2.943224690302850277e-01,2.558786526669056816e-01
1.818181818181817988e+01,8.429879260825248188e-01,2.047323547839493274e-01,4.974495144069425168e-01,-2.918642713373973546e-02,-3.518164407049751419e-01,1.923116445368031613e-01
1.838383838383838409e+01,8.384406379131896792e-01,1.273083314709425873e-01,5.299149794389738100e-01,-1.643459791050628019e-02,-3.995355801999643242e-01,1.213661625358114921e-01
1.858585858585858475e+01,8.363476845025222817e-01,4.330383753143847436e-02,5.464863477547451387e-01,-5.105446300422539739e-03,-4.357923816148712715e-01,3.975981218095402114e-02
1.878787878787878896e+01,8.363778313271603704e-01,-4.876939847445994208e-02,5.459795500171370497e-01,4.179039404929069286e-03,-4.595918083688508293e-01,-4.895335283062580284e-02
1.898989898989898961e+01,8.380361852721905924e-01,-1.423898224155719650e-01,5.267072152979266342e-01,1.074114651134642877e-02,-4.527358647067554198e-01,-1.400349648998818197e-01
1.919191919191919027e+01,8.407176885034619573e-01,-2.316929801741590966e-01,4.893997662192050013e-01,1.420386666735597679e-02,-4.314518946140386557e-01,-2.312199556709197690e-01
1.939393939393939448e+01,8.437751212994051286e-01,-3.167138202394259583e-01,4.332850109864438970e-01,1.458875919351285133e-02,-4.039888755777977236e-01,-3.282565485325754651e-01
1.959595959595959513e+01,8.466121366624570488e-01,-3.949208086904409942e-01,3.567708577211947119e-01,1.205328589189927878e-02,-3.422467800480921141e-01,-4.046775681766934252e-01
1.979797979797979934e+01,8.486451358011826152e-01,-4.549953475315843821e-01,2.697789228342445389e-01,6.900149905062352707e-03,-2.581989519307694159e-01,-4.595345686319227130e-01
2.000000000000000000e+01,8.494000760180377974e-01,-4.992436175513579322e-01,1.711003249406198856e-01,3.736954073433152151e-03,-2.190289365978790870e-01,-4.884590595734420448e-01
