4.848484848484848619e+00,2.542472905493753377e-03,8.485848962111504079e-01,5.290531256441415309e-01,-7.829500618415917712e-01,-1.991267343394554912e-01,3.243732830462474626e-01
5.050505050505050164e+00,-1.514197754010819796e-01,7.913488319331427601e-01,5.923167039815240287e-01,-7.241073049858640642e-01,-3.779507128611208633e-01,3.166502316081655777e-01
5.252525252525252597e+00,-2.900261351696028500e-01,6.958775374793844115e-01,6.569926131625922761e-01,-6.330577010586027065e-01,-5.493144300004690894e-01,3.014627691333509052e-01
5.454545454545454142e+00,-4.072006647176891203e-01,5.694036076905290011e-01,7.141198430253021812e-01,-5.147782891571844877e-01,-6.798784366605495899e-01,2.500305132037859424e-01
5.656565656565656575e+00,-4.980173631118995914e-01,4.211791792326977091e-01,7.580150427398795188e-01,-3.788610992792488807e-01,-7.623007424535237497e-01,1.778455676143002595e-01
5.858585858585858119e+00,-5.602758563456684548e-01,2.614033077093073087e-01,7.859766380209790571e-01,-2.322193531766373331e-01,-8.285282943163149172e-01,1.073947682218226313e-01
6.060606060606060552e+00,-5.918433643953894263e-01,8.642027243822703042e-02,8.014068682840502778e-01,-7.532848438031604366e-02,-8.957547512334380624e-01,3.618603169090602728e-02
6.262626262626262097e+00,-5.907116076104426128e-01,-1.005178039001626417e-01,8.005972568859915928e-01,8.711366217412630508e-02,-9.123723317408350963e-01,-4.965313765390284850e-02
6.464646464646464530e+00,-5.566459251331161706e-01,-2.822150131136255125e-01,7.813449944844935713e-01,2.444139030081551034e-01,-8.694610758377000481e-01,-1.395729067324210648e-01
6.666666666666666963e+00,-4.919585154859354992e-01,-4.518152082790313218e-01,7.442041632567305554e-01,3.881437945841496595e-01,-7.936757592189156441e-01,-2.250658845952127340e-01
6.868686868686868507e+00,-3.998201495435607655e-01,-6.028920875455106021e-01,6.904092835369328718e-01,5.131274436208271839e-01,-6.825018671193503472e-01,-2.970213591066017123e-01
7.070707070707070940e+00,-2.846342958411568480e-01,-7.275735384282637774e-01,6.241955333146692597e-01,6.145421517097475750e-01,-5.542272424923747609e-01,-3.681294543588922719e-01
7.272727272727272485e+00,-1.515202902668950635e-01,-8.268222865323286985e-01,5.416701100585925577e-01,6.900133460287692921e-01,-4.051413357716983632e-01,-4.226167510422360607e-01
7.474747474747474918e+00,-5.841024718421794493e-03,-8.912670074269297693e-01,4.534412904693213564e-01,7.373676336200277737e-01,-2.383322525386457891e-01,-4.606390541906689728e-01
7.676767676767676463e+00,1.464060263472575785e-01,-9.231181461439027514e-01,3.555533204866050956e-01,7.553447756408219194e-01,-6.988335652196323022e-02,-4.917244392978327716e-01
7.878787878787878896e+00,2.993487836213042375e-01,-9.195027070317633999e-01,2.547647493388838780e-01,7.447071264497735488e-01,9.923526512493741070e-02,-5.282752294754742284e-01
8.080808080808081328e+00,4.472977946097923541e-01,-8.830230895277664249e-01,1.421087833247973164e-01,7.062382860842916221e-01,2.698590821789975114e-01,-5.423700906626710561e-01
8.282828282828281985e+00,5.846975860796038704e-01,-8.104687344341886535e-01,3.562531876810770548e-02,6.408602967531269456e-01,4.390979178227900626e-01,-4.950183120785450752e-01
8.484848484848484418e+00,7.062312478433789842e-01,-7.056097893973461987e-01,-5.789861549481684078e-02,5.514700432548633735e-01,5.864235616015383012e-01,-4.291927105160452394e-01
8.686868686868686851e+00,8.075137651724779708e-01,-5.735299216658903410e-01,-1.377858773999913744e-01,4.425154509902312627e-01,7.123447396703924683e-01,-3.650016503991921346e-01
8.888888888888889284e+00,8.850253694555936246e-01,-4.177937329648643838e-01,-2.053740297975207296e-01,3.187147474167180139e-01,8.086988218045235710e-01,-2.775521863482205975e-01
9.090909090909089940e+00,9.362874004923640303e-01,-2.467829229569919458e-01,-2.499281749144239284e-01,1.861676138607390174e-01,8.641902924271910313e-01,-1.614178795265650834e-01
9.292929292929292373e+00,9.602446073791245373e-01,-6.862593804478721304e-02,-2.705933750607793509e-01,5.157404880402254033e-02,8.862605609892258984e-01,-4.333550170523164935e-02
9.494949494949494806e+00,9.571254000091408143e-01,1.113021521901700478e-01,-2.674374685326993406e-01,-8.062065531685420894e-02,8.809523561494908561e-01,7.945482007133052027e-02
9.696969696969697239e+00,9.276706052309006134e-01,2.873144078741989849e-01,-2.384904174562013646e-01,-2.055738157634251217e-01,8.358510599222945814e-01,2.029225933233417822e-01
9.898989898989899672e+00,8.740652724279589503e-01,4.490197521587738771e-01,-1.854485419374097277e-01,-3.170131210120416543e-01,7.498310303770959750e-01,3.164616782636827108e-01
1.010101010101010033e+01,7.995844957310858092e-01,5.902764403497933188e-01,-1.106271131072386615e-01,-4.105638658696710852e-01,6.356788448666182978e-01,4.204881979696932226e-01
1.030303030303030276e+01,7.081808821775867901e-01,7.058596894786196563e-01,-1.555432053551347726e-02,-4.831577161844988200e-01,4.962104097776873779e-01,5.141159840517720570e-01
1.050505050505050519e+01,6.043692568686620525e-01,7.907654948054245736e-01,9.709651681266923129e-02,-5.325644949374664927e-01,3.391265919089025971e-01,5.722032603210867041e-01
1.070707070707070763e+01,4.930033084654791287e-01,8.428805346943378796e-01,2.156389159578548931e-01,-5.579338319540513291e-01,1.707492454631409917e-01,6.070784395671954270e-01
1.090909090909090828e+01,3.789414459781362821e-01,8.597550889319461875e-01,3.423807348196168943e-01,-5.585485218481645031e-01,-1.429201763588945455e-02,6.475450307379913006e-01
1.111111111111111072e+01,2.673271380217763227e-01,8.371059821141805246e-01,4.772732718115887396e-01,-5.344345343133747317e-01,-1.994832929650917908e-01,6.506361974140562054e-01
1.131313131313131315e+01,1.630083008010151935e-01,7.791557786430202137e-01,6.052640469061042472e-01,-4.881715584609138681e-01,-3.658483434933665901e-01,6.034439234068255109e-01
1.151515151515151558e+01,7.008610430019496240e-02,6.892884695916081661e-01,7.210889984406091413e-01,-4.232951327881645520e-01,-5.166103602189817678e-01,5.347162322542441393e-01
1.171717171717171624e+01,-8.020035679051296107e-03,5.704243199686841459e-01,8.213110094330715594e-01,-3.439766074237748938e-01,-6.402884795336041268e-01,4.425973965895357853e-01
1.191919191919191867e+01,-6.889434314375447732e-02,4.305860536184347720e-01,8.999162293858761208e-01,-2.542963283204329739e-01,-7.392168025770082807e-01,3.332858095229704887e-01
1.212121212121212110e+01,-1.107660269196302644e-01,2.717508643820141234e-01,9.559719425736656895e-01,-1.566818061998506151e-01,-8.292064371887448715e-01,2.145588426011011962e-01
1.232323232323232354e+01,-1.322001234265224034e-01,9.555314970379037709e-02,9.866066708408665065e-01,-5.462257348961227499e-02,-8.862924762128207012e-01,7.770934361261080947e-02
1.252525252525252419e+01,-1.328357535820998692e-01,-8.634710580498411447e-02,9.873696571646195519e-01,4.698323304463962458e-02,-9.030758981258460993e-01,-7.483338022873313455e-02
1.272727272727272663e+01,-1.132169989640417485e-01,-2.693260010541272398e-01,9.563709616575399863e-01,1.436340969668203349e-01,-8.759072925738412563e-01,-2.292227075715582152e-01
1.292929292929292906e+01,-7.480177500964721449e-02,-4.402490421984553426e-01,8.947544217821717938e-01,2.292003797317918035e-01,-7.859845791646234980e-01,-3.637524042207959107e-01
1.313131313131313149e+01,-2.061078493099455233e-02,-5.868955279893286470e-01,8.094002932855012267e-01,2.990879869664717638e-01,-6.768283820649511062e-01,-4.846870048450200308e-01
1.333333333333333393e+01,4.604185608791712403e-02,-7.137150551539911403e-01,6.989212885114566287e-01,3.540784482243272691e-01,-5.660584693563655012e-01,-6.036482602015847965e-01
1.353535353535353458e+01,1.224512143515619073e-01,-8.156060206585672434e-01,5.655020063353659587e-01,3.938793538274373285e-01,-4.331856016942370879e-01,-7.152578838193582866e-01
1.373737373737373701e+01,2.051850293515281587e-01,-8.887395406870162162e-01,4.099282041399987531e-01,4.164849516454977030e-01,-2.713586015669420815e-01,-7.964210647531807519e-01
1.393939393939393945e+01,2.907279624911569549e-01,-9.252458596755135378e-01,2.437157175462020264e-01,4.209637400303083421e-01,-8.692810167700246171e-02,-8.285290316218656415e-01
1.414141414141414188e+01,3.752713889597335539e-01,-9.238620060110576127e-01,7.516899944429544789e-02,4.075742521230331095e-01,9.860883840224637931e-02,-8.336072352753298720e-01
1.434343434343434254e+01,4.554044279954127528e-01,-8.854039047655150041e-01,-9.309528660544641454e-02,3.783265276420019196e-01,2.751152461519068559e-01,-7.952641513215548130e-01
1.454545454545454497e+01,5.281305920474110849e-01,-8.127043307981659526e-01,-2.461498495745145787e-01,3.360725921529681415e-01,4.303940856237644108e-01,-7.096010807904249429e-01
1.474747474747474740e+01,5.911913339158039182e-01,-7.115073045134889806e-01,-3.798027939955170851e-01,2.838883356105301736e-01,5.717378003149203858e-01,-6.242926216266213579e-01
1.494949494949494984e+01,6.428329498698475142e-01,-5.816991589537536811e-01,-4.983892926559777559e-01,2.241525698561955271e-01,6.927831653493352615e-01,-5.219817509308816161e-01
1.515151515151515049e+01,6.817580288071960481e-01,-4.315949144733535192e-01,-5.907045115433480209e-01,1.597304997857858511e-01,7.941926282225346689e-01,-3.924755872224348630e-01
1.535353535353535293e+01,7.073705255408720971e-01,-2.608132485608103956e-01,-6.569652874933251674e-01,9.319497795590678257e-02,8.724387040250182190e-01,-2.459170798905901678e-01
1.555555555555555536e+01,7.194125653550371702e-01,-7.909442799859867090e-02,-6.900649478627783884e-01,2.852832156921719653e-02,8.795718587540651834e-01,-7.842820236490924413e-02
1.575757575757575779e+01,7.188971201142931866e-01,9.456932063275133582e-02,-6.886534500650056678e-01,-2.991629927942633313e-02,8.531304050595380772e-01,8.655860745016283331e-02
1.595959595959595845e+01,7.073251717067841060e-01,2.656047255608106616e-01,-6.550917731354398699e-01,-8.160273553712454886e-02,8.286325709406263673e-01,2.503759984144018902e-01
1.616161616161616266e+01,6.859263178770711455e-01,4.293703593966408105e-01,-5.874914305036311735e-01,-1.260363068899190420e-01,7.741587174934621007e-01,4.225854146853980087e-01
1.636363636363636331e+01,6.564014113472208534e-01,5.783961265682701081e-01,-4.843501914443699707e-01,-1.609272309390125111e-01,6.696670781197525679e-01,5.805499060944292467e-01
1.656565656565656397e+01,6.209052144673691265e-01,6.999429162127024373e-01,-3.529258118796193555e-01,-1.845049558469510909e-01,5.196494523308359259e-01,7.041283336405350646e-01
1.676767676767676818e+01,5.818539544393618312e-01,7.883555012473957291e-01,-1.998538950239517886e-01,-1.960800956297471531e-01,3.461524571343668200e-01,7.837906089840444013e-01
1.696969696969696884e+01,5.416809334048450220e-01,8.398024948528506339e-01,-3.624273754263174219e-02,-1.963511118463205085e-01,1.633141740973117761e-01,8.227499151567372326e-01
1.717171717171717304e+01,5.025201718751919344e-01,8.543410261351984669e-01,1.325703131201844687e-01,-1.868340015606338167e-01,-2.157792692786698191e-02,8.402575444263219451e-01
1.737373737373737370e+01,4.661924479258010567e-01,8.310841405385609448e-01,3.032552602053771307e-01,-1.690527937092513311e-01,-2.120341366178000453e-01,8.343532098259149876e-01
1.757575757575757436e+01,4.342160128007469533e-01,7.686706679057843106e-01,4.696827211306551786e-01,-1.448359734231677853e-01,-3.935168113163006187e-01,7.793482156927105109e-01
1.777777777777777857e+01,4.076728627043191278e-01,6.720874490976314064e-01,6.181434281620278304e-01,-1.165341266539758197e-01,-5.453037522149579708e-01,6.721196300973395488e-01
1.797979797979797922e+01,3.871315171829789459e-01,5.483459195361043426e-01,7.412462080386711394e-01,-8.669977600713162091e-02,-6.770176040172408705e-01,5.442267535644406129e-01
1.818181818181817988e+01,3.726426501761851418e-01,3.985449828280391293e-01,8.380330255618018143e-01,-5.699950376265935231e-02,-8.004787376122001197e-01,4.023023399929174793e-01
1.838383838383838409e+01,3.641014146526115325e-01,2.249201669655183922e-01,9.037926080358095193e-01,-2.927389143560241158e-02,-8.733105795938702620e-01,2.313741234001857328e-01
1.858585858585858475e+01,3.608148152527094199e-01,4.569222339617234896e-02,9.315175198649071620e-01,-5.811731037338775836e-03,-9.072842332652835129e-01,4.369818696243618628e-02
1.878787878787878896e+01,3.617532404961110171e-01,-1.416593212224749598e-01,9.214484411519453522e-01,1.235477454660994893e-02,-9.079820642024652999e-01,-1.435457833490364210e-01
1.898989898989898961e+01,3.658066433523498029e-01,-3.211692166856318087e-01,8.735192235622661894e-01,2.433500181511752056e-02,-8.451199171742785898e-01,-3.184274559434707719e-01
1.919191919191919027e+01,3.715855644618150655e-01,-4.831219140201632456e-01,7.927908831949874724e-01,2.966365100441036365e-02,-7.586672519400212700e-01,-4.773882047864992373e-01
1.939393939393939448e+01,3.777919568894853031e-01,-6.277014396917010020e-01,6.806351004162058960e-01,2.895670648754092996e-02,-6.527424194340951669e-01,-6.172090935743296258e-01
1.959595959595959513e+01,3.832852438507204917e-01,-7.468562249026259314e-01,5.434134716498038031e-01,2.299950504024609113e-02,-5.240270896968189929e-01,-7.404203098659799531e-01
1.979797979797979934e+01,3.870846861986756426e-01,-8.394295567409207903e-01,3.814753792582342151e-01,1.282267959155122643e-02,-3.769816357250982963e-01,-8.463496719861365314e-01
2.000000000000000000e+01,3.884661244937714919e-01,-8.991720373168070601e-01,2.014540082210617977e-01,6.838119560724453989e-03,-2.957252788506370411e-01,-8.911057866340035272e-01
