6.464646464646464530e+00,8.533230499138132474e-01,-5.213772622964815140e-01,2.350073618754611182e-03,4.531168091341937210e-01,7.389934224497046733e-01,-2.443861239195362356e-01
6.666666666666666963e+00,9.312309940722593993e-01,-3.622879935716449840e-01,-3.944927620405114244e-02,3.123108745614017745e-01,8.197408089964047795e-01,-1.699410829060567507e-01
6.868686868686868507e+00,9.795092618578139509e-01,-1.901688546211664499e-01,-6.631299018167235992e-02,1.626854434555478623e-01,8.684165711276813360e-01,-9.304332933487728663e-02
7.070707070707070940e+00,9.969624863775312651e-01,-1.141261129783432970e-02,-7.704254058177933961e-02,1.037355725716979440e-02,8.819289418447413542e-01,-5.948913760644972473e-03
7.272727272727272485e+00,9.837005981233370999e-01,1.661660713767088571e-01,-6.871659170112487391e-02,-1.381181274877498200e-01,8.582699200827972330e-01,8.700348912365250820e-02
7.474747474747474918e+00,9.411571823420767924e-01,3.353631139881443346e-01,-4.188961568333388064e-02,-2.766549359857826684e-01,8.005946975004957222e-01,1.770912785349682828e-01
7.676767676767676463e+00,8.719208260078693540e-01,4.896386764274142100e-01,2.835440030175440107e-03,-4.000026706668614596e-01,7.126012455886042707e-01,2.569674204510253857e-01
7.878787878787878896e+00,7.795399416685974137e-01,6.232828091754591959e-01,6.193560470091880044e-02,-5.037567296573807196e-01,5.968517532039288032e-01,3.360101027323645906e-01
8.080808080808081328e+00,6.683827534190286412e-01,7.307908999441531384e-01,1.385970976998177062e-01,-5.837768197389938685e-01,4.526581762432155820e-01,4.245263840765450269e-01
8.282828282828281985e+00,5.436705195518322098e-01,8.061750015969604277e-01,2.334614164490178001e-01,-6.365087950456159716e-01,2.838820409872927497e-01,5.001224742340447671e-01
8.484848484848484418e+00,4.112074826935272487e-01,8.454907144844734379e-01,3.406667842590276885e-01,-6.599571747236707697e-01,1.043349192699003919e-01,5.389390881596199945e-01
8.686868686868686851e+00,2.770211560271167439e-01,8.483305245342939171e-01,4.512145833821976093e-01,-6.538626354763180659e-01,-7.601404376005473085e-02,5.448852618864632458e-01
8.888888888888889284e+00,1.470205592687522933e-01,8.147779695309159687e-01,5.608224456272956626e-01,-6.202806416924041555e-01,-2.472339767040676595e-01,5.233744063756560205e-01
9.090909090909089940e+00,2.640271493927672658e-02,7.484380086942665766e-01,6.626789899986242904e-01,-5.613714881191396167e-01,-4.185994358197698273e-01,4.916168260904557608e-01
9.292929292929292373e+00,-7.979620360766773168e-02,6.456468843512109812e-01,7.594555066739444582e-01,-4.770408751056930408e-01,-5.962609529955693599e-01,4.523053131852046160e-01
9.494949494949494806e+00,-1.663410729822153988e-01,5.075244923324203628e-01,8.454286114875958491e-01,-3.716903147062972645e-01,-7.209683446829532327e-01,3.636732537292181044e-01
9.696969696969697239e+00,-2.299741085395050066e-01,3.543465430651692727e-01,9.063941950493861199e-01,-2.552873269538832868e-01,-7.903270443061910511e-01,2.450403295765826162e-01
9.898989898989899672e+00,-2.694874677110571382e-01,1.882004340268886300e-01,9.444348052559120577e-01,-1.339593049990177032e-01,-8.377883506033382277e-01,1.293676971159116451e-01
1.010101010101010033e+01,-2.840990802562798345e-01,1.584619938705286724e-02,9.586639716618756690e-01,-1.124891732301780585e-02,-8.659254527021302827e-01,8.909376277298656360e-03
1.030303030303030276e+01,-2.740324848112663525e-01,-1.616684357517499115e-01,9.480345532467397973e-01,1.108451538339736003e-01,-8.745095916110994239e-01,-1.194521468788251606e-01
1.050505050505050519e+01,-2.393131595152803992e-01,-3.374910093447044956e-01,9.104004779734614639e-01,2.262586337193608910e-01,-8.294655315273080642e-01,-2.465181711327510128e-01
1.070707070707070763e+01,-1.826148550256659897e-01,-4.968060242476319832e-01,8.484312517789616148e-01,3.283421461370268912e-01,-7.408854317608093432e-01,-3.633677902243785951e-01
1.090909090909090828e+01,-1.066496661265826651e-01,-6.368386585409910872e-01,7.635852091959347554e-01,4.150465276953571037e-01,-6.460037538706998594e-01,-4.854351944839330191e-01
1.111111111111111072e+01,-1.491928828006716667e-02,-7.578176419731672553e-01,6.522958196642412165e-01,4.828454000317905503e-01,-5.130759452254504138e-01,-5.811561125019547580e-01
1.131313131313131315e+01,8.843938439131249218e-02,-8.441420707532942824e-01,5.287746586900944346e-01,5.285607436908370538e-01,-3.457334450058524578e-01,-6.399562986341913451e-01
1.151515151515151558e+01,1.986406081606750806e-01,-8.975079227836126883e-01,3.937276181958810906e-01,5.511784454032732095e-01,-1.819398552098286381e-01,-6.969062507493513081e-01
1.171717171717171624e+01,3.111377461704127878e-01,-9.176531233633260509e-01,2.471963755590433909e-01,5.519592982683125815e-01,-1.006631456727272687e-02,-7.349013113668991792e-01
1.191919191919191867e+01,4.216544660468619643e-01,-9.015751205885713659e-01,9.679779542137639803e-02,5.311262769831033292e-01,1.689499157886005243e-01,-7.262848965623421860e-01
1.212121212121212110e+01,5.257342217191414147e-01,-8.493905311255076640e-01,-4.625206749644839022e-02,4.897965300255364141e-01,3.397301460441773391e-01,-6.822111289206248541e-01
1.232323232323232354e+01,6.195520539359675727e-01,-7.643104151161764781e-01,-1.788430647485730329e-01,4.309895671499621717e-01,4.956261103243813082e-01,-6.230612928921581695e-01
1.252525252525252419e+01,6.998714205676109801e-01,-6.491375572570707853e-01,-2.979940040185324879e-01,3.577053376405177065e-01,6.335056223845620949e-01,-5.404224739732691463e-01
1.272727272727272663e+01,7.640794630836514889e-01,-5.083485474860504061e-01,-3.971955794852474186e-01,2.740557696951815281e-01,7.396290509715979233e-01,-4.239167449331662230e-01
1.292929292929292906e+01,8.106010244848560475e-01,-3.502975366624857534e-01,-4.692734969208218754e-01,1.839109641679027296e-01,8.212667991292411651e-01,-2.932991681324069733e-01
1.313131313131313149e+01,8.383869233535111709e-01,-1.765235781409024984e-01,-5.157002938821795279e-01,9.111051165485012371e-02,8.708903196534742985e-01,-1.526032416474823461e-01
1.333333333333333393e+01,8.474133524262096318e-01,1.577339965180613035e-03,-5.309313723339460500e-01,1.647778435686059304e-04,8.780472623118605879e-01,1.732834410383668608e-03
1.353535353535353458e+01,8.384535002600035369e-01,1.782429924901522966e-01,-5.150001587668729952e-01,-8.511624423004617024e-02,8.511577922203497071e-01,1.541337503435336320e-01
1.373737373737373701e+01,8.130229507171000680e-01,3.454794782360289807e-01,-4.686551095688819557e-01,-1.613030957968835666e-01,7.922428692537313299e-01,3.043327582901021455e-01
1.393939393939393945e+01,7.732805322612626986e-01,4.983411214815589019e-01,-3.920374281446095122e-01,-2.259034582147911308e-01,7.012733817540556247e-01,4.440463156315480608e-01
1.414141414141414188e+01,7.217488261858713283e-01,6.288222587427181320e-01,-2.892424567884585018e-01,-2.766445397806676088e-01,5.773879905918168909e-01,5.626314862427103103e-01
1.434343434343434254e+01,6.615049606327101372e-01,7.316291984883536159e-01,-1.647115751172518183e-01,-3.117673180302248936e-01,4.306174611944927899e-01,6.583048099163477662e-01
1.454545454545454497e+01,5.957822330423461210e-01,8.028091117505939955e-01,-2.326071540811597282e-02,-3.308128608874449372e-01,2.661512848086488026e-01,7.320990136702385520e-01
1.474747474747474740e+01,5.278431986579849022e-01,8.391650711383127348e-01,1.310860061636526241e-01,-3.338847734248933663e-01,8.926102581569633765e-02,7.743825654924436641e-01
1.494949494949494984e+01,4.608792942848134455e-01,8.388741726862288806e-01,2.896211292352955935e-01,-3.217408096439802190e-01,-9.646766055503490367e-02,7.863288372926876546e-01
1.515151515151515049e+01,3.978469119331444204e-01,8.001882385908238859e-01,4.487946272920112500e-01,-2.956343341006292813e-01,-2.714236757972233183e-01,7.509283381501902221e-01
1.535353535353535293e+01,3.414310784865793869e-01,7.292080410509871324e-01,5.930265183868875800e-01,-2.594261382511547365e-01,-4.014223987523919401e-01,6.516936193844020675e-01
1.555555555555555536e+01,2.930282702155061481e-01,6.379973704080392771e-01,7.121051805786383637e-01,-2.175487587647233212e-01,-5.070372601872710216e-01,5.441528570266573883e-01
1.575757575757575779e+01,2.535325900967921875e-01,5.243445015813826826e-01,8.128862585996784462e-01,-1.704261637988593314e-01,-6.321693380207805690e-01,4.559243224919116710e-01
1.595959595959595845e+01,2.241692141351589451e-01,3.825754156521683491e-01,8.963170280501178144e-01,-1.189646361943189762e-01,-7.501860603566545826e-01,3.475968318970715787e-01
1.616161616161616266e+01,2.054660704223198742e-01,2.212390226494010403e-01,9.533294230025356475e-01,-6.606394135843890458e-02,-8.228616768396688208e-01,2.047052401768400531e-01
1.636363636363636331e+01,1.974767125761937303e-01,5.010605127250415680e-02,9.790262160003562197e-01,-1.494019741364975042e-02,-8.467133919820996057e-01,4.727238948830512349e-02
1.656565656565656397e+01,1.994296270228654300e-01,-1.208673983534675062e-01,9.724293783513457967e-01,3.135142264500322129e-02,-8.415971216403023147e-01,-1.122054806088853551e-01
1.676767676767676818e+01,2.101439540489223046e-01,-2.899331897942846181e-01,9.336906682795944601e-01,7.161764586075111683e-02,-8.154029507153499612e-01,-2.704233101997760569e-01
1.696969696969696884e+01,2.283660495928658829e-01,-4.503231360162351371e-01,8.631674348362847748e-01,1.050558768938557874e-01,-7.694674354703376906e-01,-4.337926692900123671e-01
1.717171717171717304e+01,2.525907729959347425e-01,-6.008291233176533686e-01,7.584209029098925026e-01,1.307222308182098280e-01,-6.837347046243639204e-01,-5.847331644829772967e-01
1.737373737373737370e+01,2.811831125497183392e-01,-7.265795823291094635e-01,6.269116108027585899e-01,1.472521252410989856e-01,-5.486252049396475039e-01,-7.002233657723477833e-01
1.757575757575757436e+01,3.120865811741565521e-01,-8.224958727882180076e-01,4.755023712847014639e-01,1.543546900469742744e-01,-4.024602504713610251e-01,-8.036980253917422878e-01
1.777777777777777857e+01,3.435486438818291521e-01,-8.891897845397603861e-01,3.021851358970041312e-01,1.531142948684593719e-01,-2.414350536041716955e-01,-8.874184799478198604e-01
1.797979797979797922e+01,3.739509427371704442e-01,-9.200453893959641416e-01,1.169494500936631431e-01,1.443028987043313005e-01,-5.985681975856539661e-02,-9.094779948140904180e-01
1.818181818181817988e+01,4.018528453785286669e-01,-9.133743581795847888e-01,-6.528072059353745571e-02,1.293274815993979421e-01,1.157038340646338592e-01,-8.735876794481294283e-01
1.838383838383838409e+01,4.262044706561191054e-01,-8.732963655314656126e-01,-2.360152688752780170e-01,1.101411565761094696e-01,2.819156932524061188e-01,-8.334205190737464797e-01
1.858585858585858475e+01,4.463543227830173432e-01,-7.994690275725520046e-01,-4.020162838556572416e-01,8.846769352024738686e-02,4.438029537984518047e-01,-7.827078317737173885e-01
1.878787878787878896e+01,4.619489932905624929e-01,-6.939820407644143874e-01,-5.522608574707194018e-01,6.623431040861847696e-02,5.746243801345274349e-01,-6.732681118052381564e-01
1.898989898989898961e+01,4.731156603218530932e-01,-5.672975608515308243e-01,-6.740438037769655999e-01,4.539607847459149748e-02,6.769270317100392065e-01,-5.382943645189913751e-01
1.919191919191919027e+01,4.802908431792863309e-01,-4.204761693664187394e-01,-7.697535300036452144e-01,2.731721544903520371e-02,7.642033275958716176e-01,-4.006386984589365707e-01
1.939393939393939448e+01,4.841529190891400436e-01,-2.585285396006736236e-01,-8.359180253765359225e-01,1.307655511708969050e-02,8.368292431651407348e-01,-2.488692761916517504e-01
1.959595959595959513e+01,4.855742997922518622e-01,-8.236334384514973350e-02,-8.703067729093630911e-01,3.572886688230184158e-03,8.693676881573602078e-01,-8.249863652976253958e-02
1.979797979797979934e+01,4.855965096702431483e-01,9.273113238209818032e-02,-8.692508078128036164e-01,-5.501713024934961954e-04,8.793624740993658540e-01,9.820906922799362004e-02
2.000000000000000000e+01,4.853520083569009547e-01,2.729346254879273515e-01,-8.306263408980525398e-01,-1.210281501043858430e-03,8.920072908738544415e-01,1.911911112280178238e-01
