6.060606060606060552e+00,-7.962018218257177482e-02,3.688580403442709987e-01,9.260693130984301025e-01,-3.259305392663146561e-01,-4.903552684892256153e-01,1.671027827145083466e-01
6.262626262626262097e+00,-1.363675829078319912e-01,2.618945786070409620e-01,9.554135816640436651e-01,-2.283888566567469358e-01,-5.739736518231528528e-01,1.224620824514932454e-01
6.464646464646464530e+00,-1.718985081044897278e-01,1.369494941530981225e-01,9.755489423717607078e-01,-1.197457599248667043e-01,-6.270932980839104554e-01,6.765427572186023808e-02
6.666666666666666963e+00,-1.847497081300003563e-01,8.523549078188238926e-03,9.827486425617649735e-01,-7.371385554983798764e-03,-6.425811942161989698e-01,3.387285841820045391e-03
6.868686868686868507e+00,-1.748768457024629797e-01,-1.226792711867802643e-01,9.769175427118900190e-01,1.050689414460804355e-01,-6.477692557386487415e-01,-6.399759576842596609e-02
7.070707070707070940e+00,-1.422976105760284660e-01,-2.532014027354071994e-01,9.568910281098756965e-01,2.142035361912576208e-01,-6.297026580783273708e-01,-1.360471577523679199e-01
7.272727272727272485e+00,-8.832996239286394768e-02,-3.771045875820640547e-01,9.219489941250746945e-01,3.147937620981888229e-01,-5.781711127425896990e-01,-2.066910126340485987e-01
7.474747474747474918e+00,-1.510821174847742920e-02,-4.868058927324131480e-01,8.733795078536944478e-01,4.029184721761642218e-01,-5.071357539308278817e-01,-2.776518245327668222e-01
7.676767676767676463e+00,7.446537990053572753e-02,-5.820079225036106640e-01,8.097664387583002332e-01,4.759450495440585294e-01,-4.192230639765728850e-01,-3.462076556778803660e-01
7.878787878787878896e+00,1.771928183703340987e-01,-6.561889488845638052e-01,7.334976267717225884e-01,5.308662653000727483e-01,-3.051525027875137686e-01,-4.019974566016500939e-01
8.080808080808081328e+00,2.889568002237974387e-01,-7.053018630238182540e-01,6.473432239697547441e-01,5.641473040387166016e-01,-1.752554163020390854e-01,-4.433078098332284278e-01
8.282828282828281985e+00,4.051311230324418089e-01,-7.269992180975088925e-01,5.543833601724383886e-01,5.748568812639486270e-01,-3.839806588266607423e-02,-4.713638822667007844e-01
8.484848484848484418e+00,5.212222067950897930e-01,-7.208162330774207094e-01,4.568931705286635170e-01,5.619667411403777013e-01,1.155657011726187594e-01,-4.542722522200595692e-01
8.686868686868686851e+00,6.321883921800691697e-01,-6.803060055025114128e-01,3.708390158411011828e-01,5.250546947100112050e-01,2.622625630461031254e-01,-4.129216047775927101e-01
8.888888888888889284e+00,7.333655177890336940e-01,-6.148515611396012659e-01,2.900561584973129214e-01,4.683984297563166255e-01,3.770953358939034272e-01,-3.840595089462305323e-01
9.090909090909089940e+00,8.214402829907021530e-01,-5.279442536261867991e-01,2.156634566709070278e-01,3.969426235513115464e-01,4.760448521926025633e-01,-3.449717727778089382e-01
9.292929292929292373e+00,8.937463757895636185e-01,-4.225102067183477139e-01,1.506736240416325368e-01,3.132087077215714999e-01,5.622652941136607740e-01,-2.758918968576315467e-01
9.494949494949494806e+00,9.479892558074987097e-01,-3.007663570146066889e-01,1.041919831930760987e-01,2.202644520858778321e-01,6.255456603303317653e-01,-1.910770162446230602e-01
9.696969696969697239e+00,9.827421140060799143e-01,-1.697644853727590941e-01,7.347078919532018526e-02,1.228866160951669340e-01,6.576760924953789500e-01,-1.117474567010779823e-01
9.898989898989899672e+00,9.976404138257479737e-01,-3.503864287505964459e-02,5.904149563708499526e-02,2.560456381666962461e-02,6.644452776343200417e-01,-2.460296306733092409e-02
1.010101010101010033e+01,9.930873923158454186e-01,9.869825306534996123e-02,6.353019805700466094e-02,-6.810159435909855785e-02,6.480017216677881331e-01,6.719591399600105541e-02
1.030303030303030276e+01,9.701246181251020895e-01,2.267802345664708952e-01,8.619135987789350306e-02,-1.547260197857806552e-01,6.070869080491025915e-01,1.529759181597180051e-01
1.050505050505050519e+01,9.305718287660350585e-01,3.439858926811489859e-01,1.253386498387089043e-01,-2.311928782841606300e-01,5.422314980151213826e-01,2.334072619346009569e-01
1.070707070707070763e+01,8.767133541719058787e-01,4.458636681079340969e-01,1.804973242959140856e-01,-2.944731522001411972e-01,4.510742940052399619e-01,3.178255479512071546e-01
1.090909090909090828e+01,8.115927773720386096e-01,5.262381326832661355e-01,2.537530126472774539e-01,-3.416013882321028983e-01,3.360857496231229868e-01,3.962589221316422661e-01
1.111111111111111072e+01,7.386925912498440994e-01,5.816558901778827728e-01,3.406019392985978333e-01,-3.709605809400455811e-01,2.108445936422373990e-01,4.459408153217876980e-01
1.131313131313131315e+01,6.617097143659596004e-01,6.114278674882105413e-01,4.339311198479997578e-01,-3.824230222769577914e-01,7.905751118571378855e-02,4.718686855221439491e-01
1.151515151515151558e+01,5.841782388147096494e-01,6.135983189397873350e-01,5.312559536509792180e-01,-3.764147285789517516e-01,-5.506300799778388044e-02,4.778891949773719228e-01
1.171717171717171624e+01,5.096229553441609106e-01,5.891801874891059443e-01,6.270176632732005206e-01,-3.541255182278680302e-01,-1.877220802307918157e-01,4.634545714105196557e-01
1.191919191919191867e+01,4.410972213489043892e-01,5.377510137960330727e-01,7.185103259380578589e-01,-3.155574234563907066e-01,-3.344978501622927758e-01,4.402182638401253012e-01
1.212121212121212110e+01,3.821250064728919371e-01,4.540295409588866460e-01,8.048836284611299297e-01,-2.612469157534203501e-01,-4.723107685831394731e-01,3.893385035478653666e-01
1.232323232323232354e+01,3.355429119535830451e-01,3.469183800250676408e-01,8.758188122200236680e-01,-1.967741258194102283e-01,-5.437999541471304488e-01,2.944683329777939562e-01
1.252525252525252419e+01,3.026203091721201277e-01,2.343123877681268785e-01,9.238607326945820208e-01,-1.293660822162710500e-01,-5.767664251086035421e-01,1.891761776083384083e-01
1.272727272727272663e+01,2.832737878257967634e-01,1.138814405872480284e-01,9.522536314557159542e-01,-6.067600622741607663e-02,-6.257752419234390295e-01,9.036558357546585485e-02
1.292929292929292906e+01,2.781047511004368644e-01,-1.852609381710100533e-02,9.603720795937601418e-01,8.784096725397583932e-03,-6.454410217338981681e-01,-1.386120252734612292e-02
1.313131313131313149e+01,2.868229178158563930e-01,-1.469028106183674076e-01,9.466531455860811572e-01,7.483189581139419733e-02,-6.320710885843299209e-01,-1.222234112127486977e-01
1.333333333333333393e+01,3.083398605191819963e-01,-2.739083518309716747e-01,9.109888831441647072e-01,1.359817457126063778e-01,-6.210868028569435095e-01,-2.357043192155772460e-01
1.353535353535353458e+01,3.417650372956973492e-01,-3.978469733888496118e-01,8.514190772161509546e-01,1.922170650302763850e-01,-5.872953647300818147e-01,-3.541350087164079063e-01
1.373737373737373701e+01,3.860033211374754858e-01,-5.111994082875703782e-01,7.679040311375352479e-01,2.394109002233437700e-01,-5.112192864044589058e-01,-4.610225099396577098e-01
1.393939393939393945e+01,4.384967141536140200e-01,-6.044002204209542040e-01,6.651473560284104636e-01,2.747190793189062674e-01,-4.067009017347042454e-01,-5.525193644342211163e-01
1.414141414141414188e+01,4.970009289430941668e-01,-6.755230049480569487e-01,5.446638838913853142e-01,2.973716404644248801e-01,-2.781042082272381366e-01,-6.133583946484270077e-01
1.434343434343434254e+01,5.586468719170180064e-01,-7.167655570784241537e-01,4.173257824330864341e-01,3.058617077515030647e-01,-1.342218536140729335e-01,-6.378529940179940017e-01
1.454545454545454497e+01,6.205814169234994404e-01,-7.297540569133389443e-01,2.869455024699735790e-01,3.012797049232782132e-01,2.100157417001577431e-03,-6.450773745768719758e-01
1.474747474747474740e+01,6.803760456233930443e-01,-7.159170086271103850e-01,1.566884593717240426e-01,2.854003681939980552e-01,1.325280699377748839e-01,-6.243608256121528921e-01
1.494949494949494984e+01,7.358946970018824807e-01,-6.762073619889854559e-01,3.467850222263907378e-02,2.600182015549440395e-01,2.529728544613915053e-01,-5.867118551673973226e-01
1.515151515151515049e+01,7.854339048375118537e-01,-6.137057542992754300e-01,-8.036683564540619829e-02,2.272203235872376770e-01,3.584349541096238934e-01,-5.322979789133152062e-01
1.535353535353535293e+01,8.277008883502613434e-01,-5.313851583083293306e-01,-1.803913882473872632e-01,1.888359008773841663e-01,4.583111864321839923e-01,-4.733711763964150721e-01
1.555555555555555536e+01,8.617312385253438345e-01,-4.285295173569788618e-01,-2.716279170176951197e-01,1.461947221641949346e-01,5.495098376879689051e-01,-4.034900712538583845e-01
1.575757575757575779e+01,8.867694629620572755e-01,-3.093609814647055312e-01,-3.434176796630876161e-01,1.011853901764195873e-01,6.182484298515256160e-01,-2.969050316687203983e-01
1.595959595959595845e+01,9.026142244552103344e-01,-1.787321719624230809e-01,-3.915895459747538720e-01,5.614155211664578760e-02,6.611181032651350931e-01,-1.738388538538424288e-01
1.616161616161616266e+01,9.094529183627222402e-01,-4.224255590303477303e-02,-4.136556004121148544e-01,1.334011093857791208e-02,6.729089270929888844e-01,-4.179041040149190922e-02
1.636363636363636331e+01,9.080041682687771676e-01,9.315022282262291897e-02,-4.084745602783869667e-01,-2.530391453737148091e-02,6.568765605250410644e-01,9.250779574148715323e-02
1.656565656565656397e+01,8.992291145092388138e-01,2.231621150161737233e-01,-3.762787132438372151e-01,-5.817471152885814872e-02,6.092969105830396970e-01,2.185271614658916839e-01
1.676767676767676818e+01,8.844992343177233707e-01,3.393307927551642011e-01,-3.201807576659054799e-01,-8.398244952044509049e-02,5.334881675723381900e-01,3.311728541748587551e-01
1.696969696969696884e+01,8.652968116726953429e-01,4.387128897928760374e-01,-2.424714994358134756e-01,-1.021701643912775598e-01,4.396725378805467210e-01,4.277030591804750204e-01
1.717171717171717304e+01,8.432183598161970828e-01,5.169762626058901356e-01,-1.473714408253095076e-01,-1.126650213126961925e-01,3.281824281407040855e-01,5.020260633513254911e-01
1.737373737373737370e+01,8.197755909402928420e-01,5.713118506578069855e-01,-3.963268596053043380e-02,-1.159102702409016972e-01,2.050008106418103326e-01,5.565140019427822216e-01
1.757575757575757436e+01,7.963859273956307439e-01,5.998048729662175393e-01,7.748270137379442701e-02,-1.125278191028750568e-01,7.064432467604579713e-02,5.969018942528948601e-01
1.777777777777777857e+01,7.743098054441817091e-01,5.998550121430780147e-01,2.015397965658917157e-01,-1.034006149827345067e-01,-6.977498491215568255e-02,6.057240891789159587e-01
1.797979797979797922e+01,7.546079011399804415e-01,5.716129598703970638e-01,3.222197071026493553e-01,-8.971220542024094247e-02,-2.141134914178439430e-01,5.849486148765201676e-01
1.818181818181817988e+01,7.380624497188318367e-01,5.133445105601107672e-01,4.378826712634756313e-01,-7.287079961578263321e-02,-3.471944485473595909e-01,5.309332398751557269e-01
1.838383838383838409e+01,7.251651538204723080e-01,4.313323745987366342e-01,5.367381878602880407e-01,-5.457927173030567569e-02,-4.609436974147654298e-01,4.425990468312424042e-01
1.858585858585858475e+01,7.160102187166881293e-01,3.271046328167712125e-01,6.167105689730685292e-01,-3.654904695541803805e-02,-5.550271733197849056e-01,3.363728208729573899e-01
1.878787878787878896e+01,7.103978621213135058e-01,2.070789712372073654e-01,6.726463983140081870e-01,-2.007059948037765232e-02,-6.334078848171976750e-01,2.128628185249846760e-01
1.898989898989898961e+01,7.079008855933032196e-01,7.118225511285297680e-02,7.027157481750825330e-01,-6.380319082573144250e-03,-6.736183744726660372e-01,7.608461104485762794e-02
1.919191919191919027e+01,7.078199554212839528e-01,-6.509006895376878710e-02,7.033876553018294508e-01,3.489034849647393473e-03,-6.851389779327583529e-01,-7.049501813504478742e-02
1.939393939393939448e+01,7.093105966436658028e-01,-2.056415743549281916e-01,6.742329125649634269e-01,8.983849003082234469e-03,-6.680113284967540421e-01,-2.119464003192509105e-01
1.959595959595959513e+01,7.114497934023272796e-01,-3.349936360231643429e-01,6.177527460819300931e-01,9.889264703759973948e-03,-5.962843131999641111e-01,-3.318270763427648706e-01
1.979797979797979934e+01,7.133062591502354888e-01,-4.465645291831965014e-01,5.401613665678867138e-01,6.497616471481635313e-03,-5.129929045135765975e-01,-4.330772961649604347e-01
2.000000000000000000e+01,7.140750929867643038e-01,-5.422634964326902285e-01,4.427720203587137693e-01,3.805727490817634433e-03,-4.737098878849939632e-01,-4.820772637354061030e-01
