2.424242424242424310e+00,-6.449699233968564371e-01,7.366405409172129826e-01,2.034072550098652288e-01,-7.185128590946808780e-01,-6.685373562163050565e-01,1.427100141102514985e-01
2.626262626262626299e+00,-7.764643738824075214e-01,5.864935984926338275e-01,2.304958459898190926e-01,-5.705827704700391356e-01,-7.993666930271721149e-01,1.146584699320230688e-01
2.828282828282828287e+00,-8.755084165160641474e-01,4.136640992900727509e-01,2.497339095278543475e-01,-4.008317962219756780e-01,-8.988042962912272671e-01,8.197215041295848048e-02
3.030303030303030276e+00,-9.384166147801754621e-01,2.233403474658753329e-01,2.636159067627316110e-01,-2.153970442584249023e-01,-9.711045724936661072e-01,5.092758764302882796e-02
3.232323232323232265e+00,-9.625375253073469306e-01,2.129861545424803840e-02,2.703107126159468021e-01,-2.044080041115801591e-02,-1.006238963024025823e+00,3.475000103242073535e-03
3.434343434343434254e+00,-9.466755240372090041e-01,-1.832208497155491944e-01,2.650199472084859842e-01,1.747138528108885536e-01,-9.875300629136930519e-01,-5.388153723769029124e-02
3.636363636363636243e+00,-8.919460696261798383e-01,-3.777034301674461192e-01,2.485403945401123416e-01,3.593900968936027951e-01,-9.206474442380022660e-01,-1.058092665236157331e-01
3.838383838383838231e+00,-8.014674040801977872e-01,-5.551996150642369843e-01,2.222687284110654860e-01,5.267719785405576838e-01,-8.276727821664824347e-01,-1.744697663523681053e-01
4.040404040404040664e+00,-6.791089065794898572e-01,-7.121166754872370053e-01,1.780475596502666402e-01,6.713812103905074657e-01,-7.011226496566311805e-01,-2.386745411084947865e-01
4.242424242424242209e+00,-5.302022685688816406e-01,-8.384814937133808765e-01,1.258345703874312327e-01,7.867513405832995410e-01,-5.403074610198030925e-01,-2.875623190511305549e-01
4.444444444444444642e+00,-3.612295770508839876e-01,-9.304227203437230864e-01,6.186076407405227684e-02,8.681014961447395262e-01,-3.594762538901014048e-01,-3.339141102083988399e-01
4.646464646464646187e+00,-1.794541893184818382e-01,-9.837244245780683016e-01,-9.080221615962225101e-03,9.125395105596774137e-01,-1.640961214807812873e-01,-3.524167022397322047e-01
4.848484848484848619e+00,7.473255498480602110e-03,-9.967241835682811857e-01,-8.052982268947589395e-02,9.187457109836335567e-01,3.917057424357271028e-02,-3.796903993991058157e-01
5.050505050505050164e+00,1.917561989577337145e-01,-9.678979299342005405e-01,-1.624904839994393280e-01,8.867285481512701129e-01,2.407949097619453971e-01,-3.928737344566562428e-01
5.252525252525252597e+00,3.657474163676806556e-01,-8.994333109371921431e-01,-2.392666850962056890e-01,8.186579563346235711e-01,4.273279598896343456e-01,-3.589076649338259761e-01
5.454545454545454142e+00,5.225270904060664856e-01,-7.952401683626311168e-01,-3.075036819525003295e-01,7.188744240302454847e-01,5.917735610285116410e-01,-3.116467827068273855e-01
5.656565656565656575e+00,6.562017291071737812e-01,-6.603328822388035979e-01,-3.651845770989642359e-01,5.925254198231176828e-01,7.337951412447732968e-01,-2.615014252838802067e-01
5.858585858585858119e+00,7.619313004356089714e-01,-4.987572830112075861e-01,-4.131608234813408109e-01,4.439023815046191368e-01,8.551246360477936514e-01,-2.105481170405318625e-01
6.060606060606060552e+00,8.355562266847976760e-01,-3.148279787851496203e-01,-4.502545233779670086e-01,2.780236917181876377e-01,9.487195839784841045e-01,-1.444537606153329934e-01
6.262626262626262097e+00,8.742641051702302324e-01,-1.154362389794968413e-01,-4.715259792855157617e-01,1.020885091623309621e-01,9.924546860352947419e-01,-5.645555593862550819e-02
6.464646464646464530e+00,8.768041091746283655e-01,8.616381355234323247e-02,-4.730648490097348891e-01,-7.416065570000758556e-02,9.855309900004860513e-01,4.041228380972428091e-02
6.666666666666666963e+00,8.443002038772978723e-01,2.827581004146389465e-01,-4.551977838068392845e-01,-2.431002338856755596e-01,9.496485493157048596e-01,1.412777805567949907e-01
6.868686868686868507e+00,7.785817924531432954e-01,4.698601971142442046e-01,-4.159829174716359046e-01,-3.998846691638323625e-01,8.790393703456603758e-01,2.448407528411035705e-01
7.070707070707070940e+00,6.827306405787797461e-01,6.379255227765219249e-01,-3.562722271033630927e-01,-5.378880211496649411e-01,7.660984227150349213e-01,3.403766347640034828e-01
7.272727272727272485e+00,5.612532990593392945e-01,7.793949133627431358e-01,-2.784570044356748930e-01,-6.505868161711482189e-01,6.183563274395454945e-01,4.149086290056748227e-01
7.474747474747474918e+00,4.198672805096289595e-01,8.877664631561362762e-01,-1.886323770000601363e-01,-7.337959559769292595e-01,4.473879575604162717e-01,4.678941272858921918e-01
7.676767676767676463e+00,2.647700845232062727e-01,9.601577244982648640e-01,-8.940887219895077287e-02,-7.854841281571464107e-01,2.641860425079787245e-01,5.191926977988128300e-01
7.878787878787878896e+00,1.024999560016910394e-01,9.945082985128953501e-01,2.114245039339957000e-02,-8.046926224709697317e-01,7.336972625906305889e-02,5.406364612103142786e-01
8.080808080808081328e+00,-6.035824778829662618e-02,9.898020583403105421e-01,1.290301020274388089e-01,-7.919116188910418908e-01,-1.195114012155695099e-01,5.405129023524626319e-01
8.282828282828281985e+00,-2.174643344593359950e-01,9.462208636783218108e-01,2.395315018489400094e-01,-7.477271456762807356e-01,-3.150059891359818787e-01,5.545136011078796168e-01
8.484848484848484418e+00,-3.624702258393191490e-01,8.625269112146612960e-01,3.530760014649659273e-01,-6.742447608188572028e-01,-4.950961586699834105e-01,5.228978278116526157e-01
8.686868686868686851e+00,-4.898864600427126348e-01,7.461820116904497313e-01,4.508033514698097655e-01,-5.754612852395898370e-01,-6.557096768422442379e-01,4.563906957459986646e-01
8.888888888888889284e+00,-5.949798360371332251e-01,5.975937084501181662e-01,5.374762825744603401e-01,-4.548429847485634392e-01,-7.995403522581605582e-01,3.839090005069275557e-01
9.090909090909089940e+00,-6.736614033754655395e-01,4.231354047174555877e-01,6.059180991493764434e-01,-3.182959221152202867e-01,-9.004935758491591224e-01,2.771306953734877787e-01
9.292929292929292373e+00,-7.235842490129797966e-01,2.337579202282356883e-01,6.494482807051624729e-01,-1.735634379803135119e-01,-9.599987525596740401e-01,1.523781803565245896e-01
9.494949494949494806e+00,-7.437880449836730135e-01,3.525712085496104931e-02,6.674850407075682002e-01,-2.605279338609405720e-02,-9.942410095574151230e-01,2.099339848141655238e-02
9.696969696969697239e+00,-7.341106301790784050e-01,-1.679556189868815497e-01,6.579304619097752216e-01,1.201680426406603053e-01,-9.945541235312143069e-01,-1.217931345098611090e-01
9.898989898989899672e+00,-6.952353004823961236e-01,-3.665829290566406384e-01,6.182756934308566432e-01,2.587746679819068474e-01,-9.496096144005363726e-01,-2.742166079957448210e-01
1.010101010101010033e+01,-6.295552087722473544e-01,-5.516362712699265369e-01,5.471358728205854005e-01,3.836562407306713385e-01,-8.587911240004374447e-01,-4.262092285877249753e-01
1.030303030303030276e+01,-5.402226779649531574e-01,-7.135692417840900914e-01,4.460699445065233193e-01,4.879492979985759482e-01,-7.161836055294289460e-01,-5.493481105670702247e-01
1.050505050505050519e+01,-4.324039772576712126e-01,-8.410033846151503401e-01,3.251770402682337968e-01,5.660415721638722975e-01,-5.401363939483754262e-01,-6.430270787601185534e-01
1.070707070707070763e+01,-3.115190124441966635e-01,-9.318061686319185632e-01,1.862610237953643000e-01,6.165317745050247211e-01,-3.500133133326592816e-01,-7.174396760526376982e-01
1.090909090909090828e+01,-1.833002299829137594e-01,-9.824229051535985358e-01,3.530242368130948050e-02,6.386110751248265105e-01,-1.473890134403952890e-01,-7.574705512902423221e-01
1.111111111111111072e+01,-5.349433562608496562e-02,-9.913572851734924196e-01,-1.197876837966527774e-01,6.332258717206786791e-01,4.963126171097487216e-02,-7.355255454820024408e-01
1.131313131313131315e+01,7.254860707594634750e-02,-9.623698701188612148e-01,-2.618796148972773463e-01,6.030671907289104627e-01,2.346581453715961829e-01,-6.936526582414799247e-01
1.151515151515151558e+01,1.901691757795354321e-01,-8.965459133061808306e-01,-4.000513840962406364e-01,5.509233070417142164e-01,4.132844030553039505e-01,-6.620811746088802741e-01
1.171717171717171624e+01,2.951438826483561151e-01,-7.953862729247990204e-01,-5.293871601937946147e-01,4.783544886527829609e-01,5.896543734198796960e-01,-6.131108071983836227e-01
1.191919191919191867e+01,3.834437166493467330e-01,-6.583017220254213653e-01,-6.477729223582138207e-01,3.879663846690673545e-01,7.514688759805765450e-01,-5.318683550312471864e-01
1.212121212121212110e+01,4.518979774641408986e-01,-4.917624846498185875e-01,-7.442834652569247922e-01,2.840847620917794081e-01,8.717225550105440757e-01,-4.045346830544263028e-01
1.232323232323232354e+01,4.982254387066313295e-01,-3.060905886878277915e-01,-8.112212791478810026e-01,1.733757577504927982e-01,9.449854896324091369e-01,-2.514038012332160954e-01
1.252525252525252419e+01,5.219487886764612172e-01,-1.099501656064209437e-01,-8.458607586844868464e-01,6.173450142313745281e-02,9.742096113652553013e-01,-9.034008122323579359e-02
1.272727272727272663e+01,5.231686716048686847e-01,8.752945630823491530e-02,-8.477223220663601122e-01,-4.629600721517084655e-02,9.702354663344110453e-01,7.188944564722375696e-02
1.292929292929292906e+01,5.032433312157861272e-01,2.820641642256643267e-01,-8.168145180189418930e-01,-1.474191269907102753e-01,9.474849649233293425e-01,2.396541235286833993e-01
1.313131313131313149e+01,4.636053879722584758e-01,4.703516643580649692e-01,-7.508923731658819767e-01,-2.390591513744631524e-01,8.842313792755263080e-01,4.064235244841224448e-01
1.333333333333333393e+01,4.066537751048919236e-01,6.393293679733517143e-01,-6.526029929748520253e-01,-3.163053756382430692e-01,7.641966656854379814e-01,5.483207110435387444e-01
1.353535353535353458e+01,3.358052361992309720e-01,7.791179939279389011e-01,-5.293486515321289554e-01,-3.757162852916868245e-01,6.169638079214999626e-01,6.713496770276907721e-01
1.373737373737373701e+01,2.548492153910790758e-01,8.886076742042607890e-01,-3.813505982161891072e-01,-4.163169048241251446e-01,4.507355182161843499e-01,7.682209132395420026e-01
1.393939393939393945e+01,1.675963857652410238e-01,9.612333548233669145e-01,-2.189563633545362209e-01,-4.373435660721027851e-01,2.654920090688466239e-01,8.298299380033717920e-01
1.414141414141414188e+01,7.814474425083553499e-02,9.958771728179361959e-01,-4.606577478048334839e-02,-4.391221698344719981e-01,7.213673116917823647e-02,8.835375133459626440e-01
1.434343434343434254e+01,-9.826713157777972052e-03,9.903795088311156958e-01,1.380284905226203951e-01,-4.227557194861201184e-01,-1.316127372897646086e-01,9.072848672673684556e-01
1.454545454545454497e+01,-9.266564746072813996e-02,9.427003092665161565e-01,3.205139695699685265e-01,-3.891440240230570335e-01,-3.358701593314345479e-01,8.749716847065749370e-01
1.474747474747474740e+01,-1.670566218539626391e-01,8.546743939497279952e-01,4.915524035353779353e-01,-3.409362942272440300e-01,-5.200509230580160347e-01,7.919574130453717054e-01
1.494949494949494984e+01,-2.304176855323418760e-01,7.325787241925703075e-01,6.404967627196136437e-01,-2.817712857361813206e-01,-6.771189812400161268e-01,6.738711465735436335e-01
1.515151515151515049e+01,-2.809036059897934701e-01,5.810909671860851056e-01,7.638235738681228293e-01,-2.156893878585873503e-01,-7.998234052101071967e-01,5.316257719226941125e-01
1.535353535353535293e+01,-3.175649129499529266e-01,4.094177523905068172e-01,8.552950544055506477e-01,-1.459257969855660975e-01,-8.968405999337593082e-01,3.733831514335677060e-01
1.555555555555555536e+01,-3.398635239637595729e-01,2.187311288290106348e-01,9.146854532352208800e-01,-7.505462798024635507e-02,-9.741619631690703329e-01,2.032144943678225457e-01
1.575757575757575779e+01,-3.478900151641938776e-01,1.581695919088242641e-02,9.374019208167920780e-01,-6.004228750474414726e-03,-1.012357599428829635e+00,1.345340371419852590e-02
1.595959595959595845e+01,-3.422894749740522657e-01,-1.903022446775872456e-01,9.201211719076243245e-01,5.765294844492226817e-02,-9.884833815401927737e-01,-1.802159615309101570e-01
1.616161616161616266e+01,-3.245958945803869011e-01,-3.835702656738418925e-01,8.645873909053132245e-01,1.125603269161712383e-01,-9.299305230523431387e-01,-3.737826400601775290e-01
1.636363636363636331e+01,-2.968105550079224719e-01,-5.660317489411602621e-01,7.690978829944212780e-01,1.573774485935100498e-01,-8.406305140723656644e-01,-5.573460386391940746e-01
1.656565656565656397e+01,-2.610090466638171902e-01,-7.232189582283330420e-01,6.393970722632146275e-01,1.903423297629437683e-01,-6.906781903661619593e-01,-6.974562973742476357e-01
1.676767676767676818e+01,-2.199045631845108484e-01,-8.450936440385994342e-01,4.872973588028060576e-01,2.104771876116657003e-01,-5.267580939408575968e-01,-8.283642958944291701e-01
1.696969696969696884e+01,-1.759677587399118559e-01,-9.360505113357502349e-01,3.047044274573846856e-01,2.186264982288627923e-01,-3.460126275851441724e-01,-9.274985300105562658e-01
1.717171717171717304e+01,-1.315706245061824542e-01,-9.848967258911829337e-01,1.125504779904600849e-01,2.153222615699849074e-01,-1.397855799335952776e-01,-9.607676600479465590e-01
1.737373737373737370e+01,-8.896886517628159463e-02,-9.925295335311422606e-01,-8.348452609734119401e-02,2.018569839885368533e-01,6.838691917283536148e-02,-9.835737112625572154e-01
1.757575757575757436e+01,-5.001224713707665137e-02,-9.572656474375120794e-01,-2.848530417115832103e-01,1.801722152945132160e-01,2.720304308172961649e-01,-9.561609678395328604e-01
1.777777777777777857e+01,-1.617201051183181360e-02,-8.826182483524367406e-01,-4.698121898708897959e-01,1.528840754554693371e-01,4.452053201120552695e-01,-8.515546435678138515e-01
1.797979797979797922e+01,1.175909648129479235e-02,-7.773847100184998471e-01,-6.289155239612049808e-01,1.225570563008717972e-01,6.027801100965519687e-01,-7.390661693904403418e-01
1.818181818181817988e+01,3.334599203397497352e-02,-6.390707291215066421e-01,-7.684247835639970159e-01,9.114647515344702355e-02,7.457061829478996984e-01,-6.166171265022573067e-01
1.838383838383838409e+01,4.858595512915217518e-02,-4.760892825648029847e-01,-8.780537568914099644e-01,6.059494275057999285e-02,8.701819849385015182e-01,-4.643443217661016864e-01
1.858585858585858475e+01,5.782879718572446481e-02,-2.874820483382737324e-01,-9.560386509442401204e-01,3.263070671079384283e-02,9.708032258415806304e-01,-2.883589075641805333e-01
1.878787878787878896e+01,6.177007905270524152e-02,-8.384555495204315534e-02,-9.945624064122909891e-01,9.034043930353136825e-03,1.013404205107511391e+00,-8.560714484008873082e-02
1.898989898989898961e+01,6.147891594546310567e-02,1.219741961496097205e-01,-9.906273963341749589e-01,-8.488057295157312027e-03,9.975786599503208008e-01,1.204782126119786356e-01
1.919191919191919027e+01,5.834056095365178218e-02,3.192165298763692816e-01,-9.458843407104814416e-01,-1.901107170527729234e-02,9.245110856901581631e-01,3.061452996095663237e-01
1.939393939393939448e+01,5.379767485242177572e-02,4.955140287516938136e-01,-8.669323257848552400e-01,-2.259432332319833217e-02,8.344947868562847537e-01,4.778383428640257669e-01
1.959595959595959513e+01,4.921154142912720353e-02,6.563861407273934301e-01,-7.528183435937033652e-01,-1.989853777349205252e-02,7.359813704468298745e-01,6.417061971138827703e-01
1.979797979797979934e+01,4.575786161060680507e-02,7.928802390332412298e-01,-6.076570946277308760e-01,-1.184683596764185727e-02,6.030298698421302506e-01,7.901931763311241808e-01
2.000000000000000000e+01,4.442494103816079648e-02,9.000345729868399758e-01,-4.335483733589057254e-01,-6.597956833607743037e-03,5.304139530703138039e-01,8.618381702806845457e-01
