1.010101010101010033e+01,4.757125378669654903e-01,-1.992334751583324515e-01,8.567401027689232063e-01,1.399963667215519125e-01,-2.648646274028795822e-01,-1.412890121349340000e-01
1.030303030303030276e+01,5.075738776436379274e-01,-2.545066640273571101e-01,8.231616589100025916e-01,1.744260883423950359e-01,-2.555240354829434457e-01,-1.870978413559097886e-01
1.050505050505050519e+01,5.461877250760139857e-01,-3.024755096968954615e-01,7.811450153523940010e-01,2.036579556123583878e-01,-2.092533159804214338e-01,-2.234556627246226668e-01
1.070707070707070763e+01,5.898599203152978809e-01,-3.390534583628809218e-01,7.328765426576298037e-01,2.257685794263561696e-01,-1.678228648991045291e-01,-2.609176659381671759e-01
1.090909090909090828e+01,6.374073531270669779e-01,-3.702827278379478004e-01,6.757237361854577795e-01,2.404419380789007132e-01,-1.098309326154436882e-01,-2.861677777279026946e-01
1.111111111111111072e+01,6.870081781249547381e-01,-3.834295927529591808e-01,6.172531981211034635e-01,2.449993237726762196e-01,-3.066276593155738833e-02,-2.915484665536402509e-01
1.131313131313131315e+01,7.363969788938048433e-01,-3.826717241739305830e-01,5.579263759617647533e-01,2.399986536516425240e-01,3.204851785035948974e-02,-2.948545080775707428e-01
1.151515151515151558e+01,7.839773311155173730e-01,-3.704806966518038314e-01,4.981200635443072122e-01,2.279542283263961411e-01,8.476565049815221187e-02,-2.958415533110054230e-01
1.171717171717171624e+01,8.284996974095204525e-01,-3.484229764979094868e-01,4.383944352300453984e-01,2.101255198790570322e-01,1.332749517002295436e-01,-2.910532190375462736e-01
1.191919191919191867e+01,8.688765310666515251e-01,-3.166322313183777548e-01,3.805228033271167987e-01,1.865381973172459407e-01,1.904264764271497434e-01,-2.667086457060394711e-01
1.212121212121212110e+01,9.038686660225491165e-01,-2.714829860222934266e-01,3.306333662579082344e-01,1.566922998524670763e-01,2.493945412643074344e-01,-2.226380828490006070e-01
1.232323232323232354e+01,9.321865512090624639e-01,-2.158667601004757575e-01,2.905680223780256477e-01,1.221667668712511229e-01,2.871945723399633721e-01,-1.767651098925819286e-01
1.252525252525252419e+01,9.532289758695192683e-01,-1.554447749758435804e-01,2.592131198366630085e-01,8.588145852809583869e-02,3.091955855310597467e-01,-1.289772577463337011e-01
1.272727272727272663e+01,9.668861304123335110e-01,-9.093925079499706743e-02,2.384559990461736501e-01,4.944557751570581583e-02,3.191856424671477566e-01,-7.626050197187138335e-02
1.292929292929292906e+01,9.732069869869761636e-01,-2.648087902952125927e-02,2.284007958076240685e-01,1.457118149083272245e-02,3.122267998340197415e-01,-2.323713400521628877e-02
1.313131313131313149e+01,9.727734764692356206e-01,3.521299156218263282e-02,2.290672580339650488e-01,-1.762701006885856667e-02,3.004259709917374566e-01,2.908534109933329920e-02
1.333333333333333393e+01,9.660849627167302778e-01,9.490335167421104501e-02,2.401524487770516636e-01,-4.662233712801493180e-02,2.782852479439250626e-01,7.943087504390453080e-02
1.353535353535353458e+01,9.539361685387245382e-01,1.476514755799301359e-01,2.611605408799870798e-01,-7.081458672707316437e-02,2.377258382133721482e-01,1.258470668060817366e-01
1.373737373737373701e+01,9.374730084835694033e-01,1.909541953967856531e-01,2.909997484966806436e-01,-8.919603661122403604e-02,1.882064477777518618e-01,1.648283210974118562e-01
1.393939393939393945e+01,9.178973658675229075e-01,2.236944847830621974e-01,3.277578423334868152e-01,-1.014205917700699011e-01,1.299203447000132905e-01,1.959608504516454075e-01
1.414141414141414188e+01,8.964949916067734836e-01,2.434472639624475909e-01,3.701758496892646466e-01,-1.068408450599992732e-01,5.941761104860645432e-02,2.196969620143276458e-01
1.434343434343434254e+01,8.747293476614625973e-01,2.477016003582567238e-01,4.165242916322050570e-01,-1.054602625673524557e-01,-1.344626757952478366e-02,2.293679447066247767e-01
1.454545454545454497e+01,8.538847845088533006e-01,2.380144285767810119e-01,4.628497667424463780e-01,-9.821080972655851782e-02,-7.640294324084330457e-02,2.205777185498566106e-01
1.474747474747474740e+01,8.350482124184086530e-01,2.168317243013503370e-01,5.056466021573996494e-01,-8.626506492285530847e-02,-1.345666593933963207e-01,1.997735263446604737e-01
1.494949494949494984e+01,8.190302128228511558e-01,1.836440611451057303e-01,5.435663430433193000e-01,-7.055685741554421075e-02,-1.874310773747183689e-01,1.694049453579326570e-01
1.515151515151515049e+01,8.065403912404109921e-01,1.411019960691408948e-01,5.740930447262613256e-01,-5.190016011964777159e-02,-2.385894467440487776e-01,1.303378564742131984e-01
1.535353535353535293e+01,7.980604511583470062e-01,8.724428468286379856e-02,5.962281032349205923e-01,-3.132495060762301858e-02,-2.732127870044684381e-01,8.217063126362224301e-02
1.555555555555555536e+01,7.938838455403612882e-01,3.071299121885062711e-02,6.072932997822703127e-01,-1.086745160348932815e-02,-2.793550322461694213e-01,2.866298882038294596e-02
1.575757575757575779e+01,7.936695616215836413e-01,-2.562643541659859886e-02,6.078091088189137015e-01,7.945748587405080179e-03,-2.765171670850286589e-01,-2.202043571784182904e-02
1.595959595959595845e+01,7.970942490100199063e-01,-8.101111669429227058e-02,5.983961540376877553e-01,2.513979212671519498e-02,-2.827469307204537596e-01,-7.331705168567384523e-02
1.616161616161616266e+01,8.038270533899534165e-01,-1.398676195460748506e-01,5.781860576327828571e-01,4.140147418546553937e-02,-2.989272279954871547e-01,-1.322702896873347300e-01
1.636363636363636331e+01,8.138221173677837594e-01,-2.017897946722668756e-01,5.449536127498757487e-01,5.636435780555790892e-02,-2.922154236041662467e-01,-1.930121839721837818e-01
1.656565656565656397e+01,8.266005312911889336e-01,-2.579344573659400064e-01,5.002013368359409240e-01,6.794002033623136594e-02,-2.495268885841371853e-01,-2.400035278583273479e-01
1.676767676767676818e+01,8.412726306349479488e-01,-3.026087395547465420e-01,4.479824903828747984e-01,7.558364743130679964e-02,-2.057707482660303400e-01,-2.826979794320972905e-01
1.696969696969696884e+01,8.571393787381815788e-01,-3.410741536350431757e-01,3.859799310047904997e-01,7.977626461419083659e-02,-1.612863697784342742e-01,-3.193527485985936942e-01
1.717171717171717304e+01,8.735054648224997997e-01,-3.677749495662351320e-01,3.189510768076854186e-01,8.052969540587952280e-02,-1.056088135147630475e-01,-3.429403882592502173e-01
1.737373737373737370e+01,8.896766294072238068e-01,-3.837443813177757179e-01,2.474181579707500078e-01,7.813069036977150772e-02,-5.074297862650824220e-02,-3.601291097365122429e-01
1.757575757575757436e+01,9.050734205274579836e-01,-3.882771631527031087e-01,1.734443658030340174e-01,7.311303215258797839e-02,5.947548194976466814e-03,-3.696276803273671474e-01
1.777777777777777857e+01,9.192172484587745052e-01,-3.813413315420276506e-01,9.807364066676327319e-02,6.592740046996746484e-02,6.437279200101413135e-02,-3.648772220356787943e-01
1.797979797979797922e+01,9.317107540506771590e-01,-3.622679542634044680e-01,2.601922558659813811e-02,5.707496230569123613e-02,1.220312882674235710e-01,-3.496089197963084816e-01
1.818181818181817988e+01,9.422778392893568222e-01,-3.320357605248868138e-01,-4.318248854386641522e-02,4.719287921531863800e-02,1.751425781635632950e-01,-3.245190717973948091e-01
1.838383838383838409e+01,9.507785840366644869e-01,-2.915032762175203129e-01,-1.050995913012381378e-01,3.693598565026222358e-02,2.238580522407392082e-01,-2.875777351273608451e-01
1.858585858585858475e+01,9.572014698551193357e-01,-2.415880626498406736e-01,-1.593755128377495889e-01,2.691239398012175085e-02,2.659830867261403498e-01,-2.431981073236597068e-01
1.878787878787878896e+01,9.616522785740874157e-01,-1.840353623887767409e-01,-2.033614528461511473e-01,1.775062736483905626e-02,2.945386540184652957e-01,-1.857596540274427666e-01
1.898989898989898961e+01,9.643734405075795602e-01,-1.225825458747031860e-01,-2.344299185054032342e-01,1.001078674164513661e-02,3.106591105669364583e-01,-1.228360389613230852e-01
1.919191919191919027e+01,9.656970408939440365e-01,-5.851652983647917527e-02,-2.529921756588069393e-01,4.057755166292123863e-03,3.153227251841717038e-01,-5.944665665859149434e-02
1.939393939393939448e+01,9.660129375444652666e-01,4.820575411830840817e-03,-2.584487696805917167e-01,1.228751792940352308e-04,3.039140736040819579e-01,3.941429952307271001e-03
1.959595959595959513e+01,9.657466874310325355e-01,6.427703525607919577e-02,-2.513996787083797591e-01,-1.719710401480761775e-03,2.829379411761227536e-01,6.469913351365319532e-02
1.979797979797979934e+01,9.653181050590184942e-01,1.191389354829915370e-01,-2.323077056346712355e-01,-1.595556514702628536e-03,2.474144185753520409e-01,1.173960444732357888e-01
2.000000000000000000e+01,9.651020181321627867e-01,1.642424569026860737e-01,-2.039669334666683320e-01,-1.069630287935752298e-03,2.232624310274879675e-01,1.402868222316143720e-01
