4.848484848484848619e+00,4.882121276088717821e-01,-6.265468611206800875e-02,8.704730373560212175e-01,5.745243408131363999e-02,1.061205996055518130e-01,-2.476931693394448727e-02
5.050505050505050164e+00,4.977718291512501225e-01,-3.835978184210350750e-02,8.664593084735399131e-01,3.447016400510587164e-02,1.343787906835225421e-01,-1.417381898868426936e-02
5.252525252525252597e+00,5.021394666008337504e-01,-8.360225229836676375e-03,8.647462418050376742e-01,8.607003917971541018e-03,1.386254385172378256e-01,-3.307810709219338643e-03
5.454545454545454142e+00,5.012494064918446846e-01,1.765049634667945067e-02,8.651228192980977560e-01,-1.598821310118327468e-02,1.252316573909905140e-01,6.760511666601185139e-03
5.656565656565656575e+00,4.956795825195475791e-01,4.223842422106857675e-02,8.674777616703310823e-01,-3.755039931098728273e-02,1.055755743112642420e-01,1.660611768281224782e-02
5.858585858585858119e+00,4.860775279823548733e-01,6.030729404820035777e-02,8.718323617962037142e-01,-5.301415653178542797e-02,7.041635404506005336e-02,2.491005163281359569e-02
6.060606060606060552e+00,4.742597212945837692e-01,7.068947636048678040e-02,8.775424289967204139e-01,-6.193809262397679399e-02,3.773057294557476127e-02,3.048853034520986743e-02
6.262626262626262097e+00,4.610520360130713202e-01,7.555196998580632206e-02,8.841509599154804278e-01,-6.447598009551547271e-02,-1.066644788254361882e-02,3.444827031240364074e-02
6.464646464646464530e+00,4.482088202458906490e-01,6.637980044834794480e-02,8.914609220522370370e-01,-5.749029695970880177e-02,-5.668496193698030483e-02,3.308341513324636329e-02
6.666666666666666963e+00,4.378236332010677634e-01,5.264895506177387496e-02,8.975179963329537047e-01,-4.556480421515985563e-02,-7.047458896562272535e-02,2.640274486517376826e-02
6.868686868686868507e+00,4.297987983407755563e-01,3.790521904809633635e-02,9.021286977553375497e-01,-3.125462890161619794e-02,-9.680604839072393109e-02,1.851875142781973099e-02
7.070707070707070940e+00,4.251955003115258647e-01,1.353540015643087124e-02,9.050003201421737975e-01,-1.035079519555478882e-02,-1.374318119734334043e-01,6.443043512049557130e-03
7.272727272727272485e+00,4.256166588678241269e-01,-1.762278578965453812e-02,9.047319476591959564e-01,1.406766749761306258e-02,-1.482638508324783944e-01,-9.362681092634123764e-03
7.474747474747474918e+00,4.308794063711675060e-01,-4.636918603850989640e-02,9.012174186906044548e-01,3.759691691375787598e-02,-1.355658052435946559e-01,-2.488508570205805875e-02
7.676767676767676463e+00,4.408073323683323608e-01,-7.239684851433925150e-02,8.946773675775563373e-01,5.977674034756492311e-02,-1.277115750927731164e-01,-3.996593854037964327e-02
7.878787878787878896e+00,4.550316246934159592e-01,-9.796982243963034409e-02,8.850695647348955086e-01,7.944104613801648840e-02,-1.189345372933201389e-01,-5.404328465388109903e-02
8.080808080808081328e+00,4.729047247473289195e-01,-1.204512070166908200e-01,8.728416970103316519e-01,9.725473304122851659e-02,-1.144666643919594884e-01,-6.890442743959880600e-02
8.282828282828281985e+00,4.943264663262355585e-01,-1.442189797697149833e-01,8.572293920320273042e-01,1.151767562622278834e-01,-1.219998140308703599e-01,-8.752689210939132436e-02
8.484848484848484418e+00,5.194407878835826109e-01,-1.697440611705778313e-01,8.374772961580523312e-01,1.327709029362256210e-01,-1.156619924526103987e-01,-1.059756989698537460e-01
8.686868686868686851e+00,5.479712755933974222e-01,-1.909510979323858493e-01,8.144109278017833686e-01,1.480745903395239982e-01,-9.993907100896820550e-02,-1.234747521068852438e-01
8.888888888888889284e+00,5.792689051924811983e-01,-2.101234838004639727e-01,7.875885074279976861e-01,1.596618625988251716e-01,-7.527255465937450485e-02,-1.374946657872581357e-01
9.090909090909089940e+00,6.124811190676702211e-01,-2.213642513301129211e-01,7.588575274836992790e-01,1.670646767439085134e-01,-4.580630813271759083e-02,-1.484461912523665494e-01
9.292929292929292373e+00,6.467697846849694843e-01,-2.286310830460064336e-01,7.276102483361324147e-01,1.689747116317746600e-01,-1.242061749413036001e-02,-1.539564934391104423e-01
9.494949494949494806e+00,6.807537298279832116e-01,-2.263826826408726622e-01,6.966528836699172889e-01,1.656019165457696951e-01,2.344899026360595246e-02,-1.542037486785440836e-01
9.696969696969697239e+00,7.136796499559875384e-01,-2.191567435455595847e-01,6.653057034155085425e-01,1.585031261803584446e-01,4.750796002789071243e-02,-1.542909098163847414e-01
9.898989898989899672e+00,7.447953969715623845e-01,-2.071875472760683345e-01,6.343131221279436627e-01,1.467603182370904868e-01,8.125078694594710382e-02,-1.456532404742804931e-01
1.010101010101010033e+01,7.729767482335998530e-01,-1.863281427593183326e-01,6.064559092844861166e-01,1.301573930823075875e-01,1.179183577413150247e-01,-1.294746452091916078e-01
1.030303030303030276e+01,7.973842426613836354e-01,-1.595437663704865061e-01,5.820001341646339199e-01,1.100637458259802470e-01,1.412292064716078877e-01,-1.117319067877530769e-01
1.050505050505050519e+01,8.174469485673292457e-01,-1.292658371142242357e-01,5.613117045217576040e-01,8.754800106620665157e-02,1.572721627553076151e-01,-9.095196712870369515e-02
1.070707070707070763e+01,8.327571723851034946e-01,-9.599945818652383389e-02,5.452518646176829353e-01,6.453155977563068690e-02,1.591975289153305106e-01,-6.968420503150113410e-02
1.090909090909090828e+01,8.435203060524325558e-01,-6.494360320904019046e-02,5.331564701655955307e-01,4.224786827275014284e-02,1.607549026709558793e-01,-4.728595959584667996e-02
1.111111111111111072e+01,8.498270181518712274e-01,-3.104798235987499266e-02,5.261464263971388222e-01,2.035872059047958912e-02,1.614749850798745112e-01,-2.277427158591017672e-02
1.131313131313131315e+01,8.517460517455556213e-01,2.988150050505233857e-04,5.239547442722984893e-01,4.316608219754658796e-04,1.447472977562414831e-01,-2.004273046239207713e-04
1.151515151515151558e+01,8.500014265647906075e-01,2.743577430931348760e-02,5.260654456679978441e-01,-1.616430914128972121e-02,1.204799453313545321e-01,2.035103869708791355e-02
1.171717171717171624e+01,8.452150177490749261e-01,4.897758079549680010e-02,5.321773861701117880e-01,-2.861624122974499793e-02,8.316596770994040544e-02,3.836417554353276776e-02
1.191919191919191867e+01,8.384393088962067697e-01,6.103818550524900410e-02,5.415661226552838103e-01,-3.520339220019982202e-02,3.672257260177633209e-02,5.057763307174243522e-02
1.212121212121212110e+01,8.309914249409133813e-01,6.381498386692158187e-02,5.526127934718259027e-01,-3.644326927310574671e-02,4.508070405536076380e-03,5.430922620546143470e-02
1.232323232323232354e+01,8.237147556545478810e-01,6.285962809334438850e-02,5.635092443544601482e-01,-3.594259765770854709e-02,1.183963647784968360e-03,5.243408793629225628e-02
1.252525252525252419e+01,8.164691632610311389e-01,6.429335301754177112e-02,5.737982835470955001e-01,-3.499438340106081347e-02,-9.350612641998684582e-03,5.080084965067703517e-02
1.272727272727272663e+01,8.095756108460384626e-01,5.908160278344593008e-02,5.840348401729155148e-01,-3.107213069651558121e-02,-4.736123375442734956e-02,4.759279425154566701e-02
1.292929292929292906e+01,8.039147670200147422e-01,4.515750099555092267e-02,5.930276953659018302e-01,-2.358437062494788544e-02,-7.830472962081595767e-02,3.780575200082550436e-02
1.313131313131313149e+01,8.000465722096958832e-01,2.744332818917685768e-02,5.993098914863803639e-01,-1.375297447256188313e-02,-9.988778612170183535e-02,2.261230679070184643e-02
1.333333333333333393e+01,7.983580096573634766e-01,4.798799532237052468e-03,6.021639809379025765e-01,-1.782456935423831898e-03,-1.278096170469926462e-01,2.722082251427465887e-03
1.353535353535353458e+01,7.993263875893226178e-01,-2.419692112273935658e-02,6.004097226990783298e-01,1.182800088605497936e-02,-1.451882483452505979e-01,-2.180312930855663953e-02
1.373737373737373701e+01,8.031369999143553873e-01,-5.386311899109652579e-02,5.933546357627281775e-01,2.504793428932929750e-02,-1.424903745079774964e-01,-4.687062369547092405e-02
1.393939393939393945e+01,8.094467650799607172e-01,-8.176878961081107677e-02,5.814720969635345238e-01,3.761120638207102879e-02,-1.460884324775698906e-01,-7.377109010259895461e-02
1.414141414141414188e+01,8.183334469374143882e-01,-1.128887482749631466e-01,5.635481347111730432e-01,4.971146835028660699e-02,-1.472674985999663511e-01,-1.019128815266631960e-01
1.434343434343434254e+01,8.295322068376522751e-01,-1.412708092471611221e-01,5.402951751345796971e-01,6.062091082534454972e-02,-1.409855147722119395e-01,-1.308507814428596649e-01
1.454545454545454497e+01,8.428267442405839027e-01,-1.698525926273720121e-01,5.106791321079974244e-01,6.996567451454184516e-02,-1.285134044202101700e-01,-1.584114420212228980e-01
1.474747474747474740e+01,8.578011662374671609e-01,-1.931954170937106863e-01,4.762905520957017580e-01,7.696036359073385458e-02,-1.001409792235578855e-01,-1.793588303837430342e-01
1.494949494949494984e+01,8.739218406408804096e-01,-2.103135943338600433e-01,4.382109178115355941e-01,8.072401581299193385e-02,-6.549033991072446270e-02,-1.922006009323026232e-01
1.515151515151515049e+01,8.904169302023123844e-01,-2.196561604919831934e-01,3.986337436382057509e-01,8.116200338997384134e-02,-2.949079777990255835e-02,-1.974202561905737119e-01
1.535353535353535293e+01,9.067145692832940806e-01,-2.222290681843257232e-01,3.584451577345361128e-01,7.911892822400487524e-02,-3.390925369809980310e-03,-2.025674193932820721e-01
1.555555555555555536e+01,9.223841739291830377e-01,-2.210262313484720742e-01,3.167883216611220853e-01,7.534875871274157588e-02,1.745329914277240005e-02,-2.073927444089628813e-01
1.575757575757575779e+01,9.371585121975331001e-01,-2.151772301468419246e-01,2.746501094884905014e-01,7.005210003294663756e-02,4.511189790359977636e-02,-2.032707892375868741e-01
1.595959595959595845e+01,9.506880527303736006e-01,-2.027992018924721640e-01,2.346587098479556710e-01,6.302151231020650113e-02,7.610509362169454173e-02,-1.888236218162228364e-01
1.616161616161616266e+01,9.626217494945862319e-01,-1.844276973703996847e-01,1.983577370374913773e-01,5.467320518157162135e-02,1.006270345138762928e-01,-1.710012126843311608e-01
1.636363636363636331e+01,9.727782366421197091e-01,-1.621418142100979065e-01,1.655673107835794466e-01,4.566965876093725257e-02,1.184254976086211303e-01,-1.512222727168765490e-01
1.656565656565656397e+01,9.810741368727426970e-01,-1.365790114679265033e-01,1.372578288690564086e-01,3.637663264582747386e-02,1.344800271881611275e-01,-1.246790379214811340e-01
1.676767676767676818e+01,9.874758659939691929e-01,-1.078064496896287694e-01,1.151919419264153532e-01,2.722308768398625997e-02,1.433391148894546385e-01,-9.718357284334827595e-02
1.696969696969696884e+01,9.920733642198078517e-01,-7.866421757319735919e-02,9.799173883133993623e-02,1.873701282610739857e-02,1.425443543858664341e-01,-7.274870863367798035e-02
1.717171717171717304e+01,9.950463762267398593e-01,-5.021277114988476065e-02,8.579852429664647229e-02,1.126581983085436257e-02,1.367403886150182490e-01,-4.780665175258101696e-02
1.737373737373737370e+01,9.966252106161126445e-01,-2.341557570854352344e-02,7.867591994140821221e-02,5.012412188589521547e-03,1.261821591599946168e-01,-2.308835311482190789e-02
1.757575757575757436e+01,9.970715932726346153e-01,7.699194198100278719e-04,7.646989677550630748e-02,7.958830437785614201e-05,1.113753441633481139e-01,2.875990005551637527e-04
1.777777777777777857e+01,9.966573675067703642e-01,2.158456334735470161e-02,7.879212155779413695e-02,-3.549976952354758249e-03,9.465445954620513302e-02,2.051927629866144576e-02
1.797979797979797922e+01,9.956372591504710767e-01,3.901414549908482909e-02,8.476051346183416380e-02,-5.948338297414479392e-03,7.423574120362087803e-02,3.714678986855604603e-02
1.818181818181817988e+01,9.942539984977140088e-01,5.157880221750454908e-02,9.380092554508950853e-02,-7.173791115944533163e-03,5.076649310691919159e-02,4.892841471439323547e-02
1.838383838383838409e+01,9.927387576894833865e-01,5.952585988571884590e-02,1.045295699120940558e-01,-7.393051693032851035e-03,2.605464962396974310e-02,5.576055938616441415e-02
1.858585858585858475e+01,9.912669069045694226e-01,6.210593337870444486e-02,1.163304444889943223e-01,-6.774173943369920896e-03,-2.516667904296387547e-03,5.895142331314964096e-02
1.878787878787878896e+01,9.900017177123642265e-01,5.850902436883141655e-02,1.283483268062959315e-01,-5.503689360523445276e-03,-3.159351395787392963e-02,5.644563258123120458e-02
1.898989898989898961e+01,9.890431940316306569e-01,4.934087723410891801e-02,1.391367606834311710e-01,-3.903002947080944085e-03,-5.765620854714732790e-02,4.757044013831859819e-02
1.919191919191919027e+01,9.884247468246547541e-01,3.521358657200421294e-02,1.475687066601620301e-01,-2.271588244008843245e-03,-8.088486392194020602e-02,3.367745504036175758e-02
1.939393939393939448e+01,9.881253805997078921e-01,1.666012413433509698e-02,1.527438132249914760e-01,-8.705720918034592698e-04,-1.013897818412413249e-01,1.561728196760072372e-02
1.959595959595959513e+01,9.880730005249361847e-01,-5.751981848699350142e-03,1.538787195763643423e-01,7.491670991001675710e-05,-1.208210112099217526e-01,-6.672367907664141125e-03
1.979797979797979934e+01,9.881556499774493130e-01,-3.215644605149187152e-02,1.500479069996726311e-01,3.704459389667791205e-04,-1.375387459527446232e-01,-3.386039701428272819e-02
2.000000000000000000e+01,9.882226756517914490e-01,-6.132319233465677311e-02,1.401977510857450593e-01,3.317770879935733161e-04,-1.443753941016662767e-01,-4.875827177394147921e-02
