4.242424242424242209e+00,-7.677602906230207580e-01,-5.728255085970572758e-01,2.870802550559295452e-01,5.374691874908724687e-01,-7.994594102018413029e-01,-1.570684392182882250e-01
4.444444444444444642e+00,-6.440241990871531375e-01,-7.228904715391093472e-01,2.503241841055628969e-01,6.745621482000501157e-01,-6.724033872838485193e-01,-2.058376835225319279e-01
4.646464646464646187e+00,-4.952099277139095923e-01,-8.445036448733597156e-01,2.039135142387449307e-01,7.833662697027321542e-01,-5.187594407862936574e-01,-2.425922636514192543e-01
4.848484848484848619e+00,-3.275125749648370999e-01,-9.324902455941774804e-01,1.523071078827672453e-01,8.601219519719572881e-01,-3.483023629201589810e-01,-2.902442187794745942e-01
5.050505050505050164e+00,-1.476859067151389815e-01,-9.852318723158481895e-01,8.664312281269459515e-02,9.026547649274200280e-01,-1.652397943314848627e-01,-3.512068003636891200e-01
5.252525252525252597e+00,3.719642096543362975e-02,-9.992537988594238918e-01,1.040537036208477595e-02,9.092315174561687030e-01,2.993188683777845555e-02,-3.848867592167665719e-01
5.454545454545454142e+00,2.196803629641210787e-01,-9.731381806642205312e-01,-6.886667889104947093e-02,8.794789301877323773e-01,2.242976475758553800e-01,-3.784341782463027659e-01
5.656565656565656575e+00,3.925414432635073170e-01,-9.086284867075631322e-01,-1.424973279192496833e-01,8.147573431236119212e-01,4.148273272402122069e-01,-3.821813995624782079e-01
5.858585858585858119e+00,5.488752490746713342e-01,-8.055311797590842815e-01,-2.232834059870002497e-01,7.170847109761238070e-01,5.923840221062706135e-01,-3.755179665568589842e-01
6.060606060606060552e+00,6.822726396174967345e-01,-6.692814070686659011e-01,-2.942217588513139082e-01,5.912688145700385478e-01,7.383345459127885757e-01,-3.123832371558774024e-01
6.262626262626262097e+00,7.877717398100404500e-01,-5.072141915114929400e-01,-3.494988553429103084e-01,4.443734783262170973e-01,8.521040528692407356e-01,-2.356146428624650846e-01
6.464646464646464530e+00,8.618174793452612059e-01,-3.249969412629120646e-01,-3.894195943512998026e-01,2.826908780858738979e-01,9.328304537996883194e-01,-1.537529578833151389e-01
6.666666666666666963e+00,9.019902764103935322e-01,-1.303129980570734148e-01,-4.116212625684921855e-01,1.119054051502429564e-01,9.846926465688052854e-01,-6.259545958041844160e-02
6.868686868686868507e+00,9.070317844564704801e-01,7.285867351236280376e-02,-4.147106891312668520e-01,-6.129565466726307615e-02,9.940488925698277578e-01,3.852105849650868524e-02
7.070707070707070940e+00,8.772243553327114807e-01,2.713229181327559969e-01,-3.960571985294987774e-01,-2.280249164959882169e-01,9.488082908752429878e-01,1.416024065825059186e-01
7.272727272727272485e+00,8.149005050641520143e-01,4.562155587144811619e-01,-3.574975955625775970e-01,-3.807480556455892784e-01,8.690675252283454055e-01,2.408272306216412695e-01
7.474747474747474918e+00,7.233867570920693435e-01,6.224613121644106961e-01,-2.987532669651992712e-01,-5.143445326419225916e-01,7.596861681580447945e-01,3.367407161002838878e-01
7.676767676767676463e+00,6.070845322795368482e-01,7.631594650409638803e-01,-2.214407405725639100e-01,-6.240222160601165413e-01,6.193748448152909258e-01,4.235446601473025763e-01
7.878787878787878896e+00,4.712565687849515350e-01,8.727137747160433889e-01,-1.276241113501275226e-01,-7.057049173548589627e-01,4.534839708866846286e-01,4.824785437940350419e-01
8.080808080808081328e+00,3.219512323381796826e-01,9.463853118638667627e-01,-2.649991479719621124e-02,-7.568292956910726010e-01,2.714258015354091835e-01,5.309060038979453999e-01
8.282828282828281985e+00,1.654669543643161322e-01,9.823807652354006326e-01,8.688336497227466815e-02,-7.764547464384020659e-01,8.134729994304747136e-02,5.667119897829531183e-01
8.484848484848484418e+00,8.232142868118241807e-03,9.792529078004515997e-01,2.024746265292494685e-01,-7.646862942267357299e-01,-1.123113709432077140e-01,5.732229698591059242e-01
8.686868686868686851e+00,-1.434972049192135002e-01,9.370024335411752947e-01,3.184886053193881628e-01,-7.228088700382110376e-01,-3.006064885655713725e-01,5.594851519353555291e-01
8.888888888888889284e+00,-2.838118450261084558e-01,8.577957407032510417e-01,4.285292333718173641e-01,-6.525873860038463592e-01,-4.835989615775493355e-01,5.312423927123550715e-01
9.090909090909089940e+00,-4.071688760318786793e-01,7.416089137118624386e-01,5.331319963142790996e-01,-5.573921741040194222e-01,-6.450111046233524270e-01,4.736259895488506011e-01
9.292929292929292373e+00,-5.090208042600556926e-01,5.971851933806844315e-01,6.198932695531711445e-01,-4.424061989798183658e-01,-7.792068331817937343e-01,3.854836566145028454e-01
9.494949494949494806e+00,-5.859188554176638641e-01,4.267778700020468108e-01,6.888829686837751876e-01,-3.118940262864888791e-01,-8.939875149291857115e-01,2.862613633705001215e-01
9.696969696969697239e+00,-6.350385926586370466e-01,2.359781166416194675e-01,7.355544264705449198e-01,-1.699462376798750451e-01,-9.732809726413031992e-01,1.642465355965340712e-01
9.898989898989899672e+00,-6.545840019549871158e-01,3.353303257121725833e-02,7.552452052884354172e-01,-2.436592593553636721e-02,-1.006074527679317709e+00,2.341842511711005395e-02
1.010101010101010033e+01,-6.448834112184497203e-01,-1.705166420166907559e-01,7.450164164168520120e-01,1.181764606351244640e-01,-9.957740086080655306e-01,-1.266195889837322397e-01
1.030303030303030276e+01,-6.068359370519065266e-01,-3.687999001997183113e-01,7.040857753960183540e-01,2.518536810414329641e-01,-9.378733902480557161e-01,-2.725055577393082906e-01
1.050505050505050519e+01,-5.431243481714060906e-01,-5.494553855512587237e-01,6.349131607646062436e-01,3.692842538307649636e-01,-8.332778019703949157e-01,-4.031920191671293230e-01
1.070707070707070763e+01,-4.576301779283651339e-01,-7.054777999857364534e-01,5.411799090658651057e-01,4.667727386395963962e-01,-7.051320608276929747e-01,-5.267460559731699243e-01
1.090909090909090828e+01,-3.545293022564176555e-01,-8.343572283099225384e-01,4.220864714825173780e-01,5.420444751577938591e-01,-5.527119401305066182e-01,-6.376460903799459068e-01
1.111111111111111072e+01,-2.386223091777413541e-01,-9.287957555940219434e-01,2.835451250739677853e-01,5.923845765382991235e-01,-3.705938607183280609e-01,-7.098906136050067150e-01
1.131313131313131315e+01,-1.151819986045796163e-01,-9.840921215294490265e-01,1.352619811370601166e-01,6.161949791674266041e-01,-1.756533490380068341e-01,-7.486888357306814568e-01
1.151515151515151558e+01,1.034535917273404770e-02,-9.997668057103883399e-01,-1.895541461519645310e-02,6.138412868349585327e-01,2.191658134971858143e-02,-7.724207567223863036e-01
1.171717171717171624e+01,1.328346829448985855e-01,-9.752369371457243474e-01,-1.768272134982474819e-01,5.869673202407249546e-01,2.154762598716097877e-01,-7.577845293414459116e-01
1.191919191919191867e+01,2.475038724013097768e-01,-9.127056906107480216e-01,-3.251309820258816430e-01,5.377704862022545385e-01,4.009613837353451782e-01,-7.128208506983412240e-01
1.212121212121212110e+01,3.501156874710620315e-01,-8.132323376566960027e-01,-4.648356380228297891e-01,4.693234749646257864e-01,5.692079759117251170e-01,-6.444075907510236068e-01
1.232323232323232354e+01,4.371295188516636232e-01,-6.827226700403540294e-01,-5.854976853596285391e-01,3.850097530415422797e-01,7.182512938164234972e-01,-5.476279115677616938e-01
1.252525252525252419e+01,5.056751836494629559e-01,-5.230297947005653203e-01,-6.860994406764708842e-01,2.883189241228574784e-01,8.447866380983886092e-01,-4.308382911704851104e-01
1.272727272727272663e+01,5.536220134467575438e-01,-3.413947354551465363e-01,-7.595737626002285747e-01,1.839332934594014590e-01,9.362665092930176902e-01,-2.860141729054686555e-01
1.292929292929292906e+01,5.799916658552817239e-01,-1.447402959963157709e-01,-8.016607226584784307e-01,7.725115603970428291e-02,9.743558333238632185e-01,-1.234827159504309213e-01
1.313131313131313149e+01,5.848346017456279577e-01,5.228438912015170859e-02,-8.094657690448471277e-01,-2.597558067619076122e-02,9.733980528184974501e-01,4.491069259392074103e-02
1.333333333333333393e+01,5.694964817436894977e-01,2.485518465566124990e-01,-7.835149882770963137e-01,-1.230656168375776072e-01,9.606255751446759472e-01,2.192121512075877188e-01
1.353535353535353458e+01,5.351111201950915497e-01,4.404159346331520952e-01,-7.208952029003672379e-01,-2.109234600365518242e-01,8.852554687413892731e-01,3.778648648399385301e-01
1.373737373737373701e+01,4.842748817289210805e-01,6.062308238258606874e-01,-6.308423156144948862e-01,-2.840427071473319853e-01,7.701792749142862826e-01,5.260800223972218470e-01
1.393939393939393945e+01,4.203463900345533744e-01,7.515994800530657605e-01,-5.083376180934089383e-01,-3.411104510633481968e-01,6.394124903797493431e-01,6.605118853177374127e-01
1.414141414141414188e+01,3.464524772588813972e-01,8.645793047873755466e-01,-3.639688265972272352e-01,-3.809475012952824868e-01,4.739405385657651237e-01,7.656409672984261228e-01
1.434343434343434254e+01,2.664282076930251097e-01,9.430906067463041831e-01,-1.989877323162670963e-01,-4.022156659445184634e-01,2.924567825075444771e-01,8.525401141058638332e-01
1.454545454545454497e+01,1.839410970792779709e-01,9.827436613560803780e-01,-1.950817443324187606e-02,-4.052362678436141619e-01,9.263956144874083143e-02,9.068819741667175638e-01
1.474747474747474740e+01,1.026963823016658617e-01,9.805207325841792665e-01,1.674292269430127100e-01,-3.903030672839365445e-01,-1.181314587175587849e-01,9.235392619665426794e-01
1.494949494949494984e+01,2.624288807566724918e-02,9.350137790459556175e-01,3.536390021188965949e-01,-3.592075347136073349e-01,-3.164219768599400018e-01,8.743890898388282373e-01
1.515151515151515049e+01,-4.243797515837749446e-02,8.526734692064257271e-01,5.207177480900140321e-01,-3.148438252936651693e-01,-5.086071767983986192e-01,7.990077532896436852e-01
1.535353535353535293e+01,-1.009667383056116197e-01,7.295159298344814358e-01,6.764704175894596938e-01,-2.587108252188755619e-01,-6.999874685998792589e-01,7.122594926165581874e-01
1.555555555555555536e+01,-1.469676015094383281e-01,5.698502495701108783e-01,8.084993612684213682e-01,-1.945432862230096482e-01,-8.441872744826259822e-01,5.626710486740140738e-01
1.575757575757575779e+01,-1.795700862745044091e-01,3.884301623667537617e-01,9.038122554375461748e-01,-1.272206890009054958e-01,-9.370297028169758402e-01,3.781483885364608222e-01
1.595959595959595845e+01,-1.983699000956627712e-01,1.912523898460802285e-01,9.612865889599206959e-01,-6.023193938021748073e-02,-9.982488845931387633e-01,1.857852173289632480e-01
1.616161616161616266e+01,-2.039062233978246041e-01,-1.490272029714065707e-02,9.788769897118747565e-01,3.397085206772272690e-03,-1.021194288770557845e+00,-1.533822421573364202e-02
1.636363636363636331e+01,-1.969973404161588226e-01,-2.213513631925289882e-01,9.550893266505333656e-01,6.077342427175077416e-02,-9.877330035731898272e-01,-2.139330516335458399e-01
1.656565656565656397e+01,-1.793513045001475237e-01,-4.139867621448941604e-01,8.924393930922602802e-01,1.087550001375327813e-01,-9.135553124976941719e-01,-4.026128946995263247e-01
1.676767676767676818e+01,-1.530559262191758807e-01,-5.904646207673549529e-01,7.924174500042601155e-01,1.469164331795515255e-01,-8.355629213622777218e-01,-6.034343213333841494e-01
1.696969696969696884e+01,-1.199911294781065008e-01,-7.515879424932891961e-01,6.486275460888727418e-01,1.748885794103520186e-01,-7.010558398878667941e-01,-7.747153102367273503e-01
1.717171717171717304e+01,-8.239387393216496269e-02,-8.737195055705334612e-01,4.794011630399258594e-01,1.904174498010922645e-01,-5.005882934419532138e-01,-8.697974956841109107e-01
1.737373737373737370e+01,-4.305478612412982908e-02,-9.538458388334722926e-01,2.971942144993329760e-01,1.937002401250247641e-01,-3.010473099993576929e-01,-9.484569588920890304e-01
1.757575757575757436e+01,-4.131150649326675861e-03,-9.953547823379507165e-01,9.618623015423333200e-02,1.869001735728337277e-01,-1.001967141403495160e-01,-9.861968738902385789e-01
1.777777777777777857e+01,3.246043552145955191e-02,-9.943293596982599736e-01,-1.012691688906623977e-01,1.715918957782205101e-01,1.059440276330616548e-01,-9.739283534287983546e-01
1.797979797979797922e+01,6.519890825096444353e-02,-9.525491146074207549e-01,-2.973201752715437518e-01,1.497132544687988787e-01,3.081103919875548547e-01,-9.484905843825932603e-01
1.818181818181817988e+01,9.295063934723687971e-02,-8.698403124305610357e-01,-4.844976878331243020e-01,1.236018194455375252e-01,4.835495342144653930e-01,-8.555174676204161388e-01
1.838383838383838409e+01,1.151390373198684924e-01,-7.571755654298589766e-01,-6.429837985525199695e-01,9.592600712753242276e-02,6.249611017055612949e-01,-7.204785280128175318e-01
1.858585858585858475e+01,1.317086220250277551e-01,-6.173307763879100074e-01,-7.756001233938586426e-01,6.877716948268949859e-02,7.507112418351532535e-01,-5.854682247349780599e-01
1.878787878787878896e+01,1.429277926664097031e-01,-4.538578919611102047e-01,-8.795366166272585717e-01,4.356506093182305195e-02,8.811688501568257781e-01,-4.406458906572591760e-01
1.898989898989898961e+01,1.493106668459663611e-01,-2.613029581427278591e-01,-9.536388670937613332e-01,2.161246495970970891e-02,9.762915301662518086e-01,-2.650968778767157086e-01
1.919191919191919027e+01,1.516601017410398877e-01,-5.939666765151351002e-02,-9.866464662744164338e-01,4.850973835630809083e-03,9.883191430183451143e-01,-6.229757993092393392e-02
1.939393939393939448e+01,1.512706562745040617e-01,1.380179077232701335e-01,-9.788096064597912038e-01,-5.551768994302873871e-03,9.814192038270479479e-01,1.413797146384152825e-01
1.959595959595959513e+01,1.494169627534427669e-01,3.371363439957785757e-01,-9.295233492487940952e-01,-9.596446907558944459e-03,9.478940574863605750e-01,3.417445998381521965e-01
1.979797979797979934e+01,1.473933039886216601e-01,5.210054056975572667e-01,-8.407309802625579920e-01,-7.290985562076384395e-03,8.483619999313662952e-01,5.222347480157788491e-01
2.000000000000000000e+01,1.464711100010886724e-01,6.799088692205730311e-01,-7.185194106565602201e-01,-4.564860238288288852e-03,7.865721444389280892e-01,6.049472695496890262e-01
