4.040404040404040664e+00,3.432696802009732595e-01,1.194471656425360184e-01,9.316105952997131290e-01,-1.125966176310742306e-01,2.217993383126832391e-02,3.867063716461273393e-02
4.242424242424242209e+00,3.202425434682226735e-01,1.211825639261316229e-01,9.395528189267984276e-01,-1.121745972384249196e-01,-1.136241316187210602e-02,3.969142432939443133e-02
4.444444444444444642e+00,2.979466106096904654e-01,1.148562916377392079e-01,9.476475344227007769e-01,-1.085507754130917435e-01,-2.373261018702916073e-02,3.710925969415036080e-02
4.646464646464646187e+00,2.763836443114179309e-01,1.115936305172309517e-01,9.545464592072632204e-01,-1.023311039317171961e-01,-4.131833049687365367e-02,3.433381650368596411e-02
4.848484848484848619e+00,2.566007100312188705e-01,9.816201668950742809e-02,9.615197835150991468e-01,-8.872215614891411362e-02,-9.855580909943363610e-02,3.325520565406840656e-02
5.050505050505050164e+00,2.405363084936748552e-01,7.177310158816685437e-02,9.679829059361797494e-01,-6.517949534547683166e-02,-1.432501232672699909e-01,2.666544091331801009e-02
5.252525252525252597e+00,2.302655603966827780e-01,4.028317900576197652e-02,9.722936990356316755e-01,-3.733492622838589098e-02,-1.501339299060319432e-01,1.536506341253598799e-02
5.454545454545454142e+00,2.254514898155391411e-01,1.111292788876000470e-02,9.741910123654872189e-01,-8.854237768135755568e-03,-1.662513745924029951e-01,3.223595291016212536e-03
5.656565656565656575e+00,2.266880905913754018e-01,-2.688909355682508884e-02,9.735961617794766099e-01,2.562211345322367578e-02,-2.081140972172894621e-01,-1.270677244102572448e-02
5.858585858585858119e+00,2.358038588875487063e-01,-7.297357603741755350e-02,9.690569628943657143e-01,6.534412434803779646e-02,-2.275192460834996599e-01,-3.335620195167397772e-02
6.060606060606060552e+00,2.530897569946229941e-01,-1.188160616713704043e-01,9.601189084656689410e-01,1.046111867703866521e-01,-2.145548378250624055e-01,-5.410043257099445696e-02
6.262626262626262097e+00,2.780710050574018988e-01,-1.596623994010791248e-01,9.471982022596204809e-01,1.402173354278814787e-01,-1.944059145569930758e-01,-7.426937341433041684e-02
6.464646464646464530e+00,3.097432258543730832e-01,-1.973639059368221538e-01,9.301110808235152350e-01,1.712200304996870925e-01,-1.682638299210099386e-01,-9.275463465839942079e-02
6.666666666666666963e+00,3.472508153603057757e-01,-2.276477852277498104e-01,9.097215821956207149e-01,1.972976733053057874e-01,-1.438538237818254018e-01,-1.118975844797000102e-01
6.868686868686868507e+00,3.894594574928804676e-01,-2.554866630203879718e-01,8.848999355791919985e-01,2.178789302527071314e-01,-1.114385614767508803e-01,-1.279905129621990156e-01
7.070707070707070940e+00,4.352827063715005718e-01,-2.726734666324976408e-01,8.580082436250352496e-01,2.302510656589743243e-01,-6.046594893197212300e-02,-1.359526460916607726e-01
7.272727272727272485e+00,4.824901910924660475e-01,-2.799173494575484256e-01,8.299695735219553283e-01,2.344446266485902541e-01,-2.077876086828019803e-02,-1.434281226730907965e-01
7.474747474747474918e+00,5.300078080476986475e-01,-2.810689255691765087e-01,8.000574869894430119e-01,2.334931893262921498e-01,6.493685062327387084e-03,-1.524880563027304625e-01
7.676767676767676463e+00,5.768308736485436850e-01,-2.772936383212545319e-01,7.683582376420642346e-01,2.269138891502608668e-01,3.955196677333567418e-02,-1.559657199634062463e-01
7.878787878787878896e+00,6.216901875023495005e-01,-2.650883329334853267e-01,7.370410344789758428e-01,2.156788043245421449e-01,6.598302522669148573e-02,-1.580470425046660854e-01
8.080808080808081328e+00,6.639738248907829377e-01,-2.506338301488539311e-01,7.045008467310880373e-01,2.014629100237357584e-01,8.211701074104041376e-02,-1.604255831074198613e-01
8.282828282828281985e+00,7.030893430674952649e-01,-2.319097427350851615e-01,6.722226170618365026e-01,1.827731525353983311e-01,1.219740203275293255e-01,-1.490845558824142048e-01
8.484848484848484418e+00,7.378215632889236764e-01,-2.013513976932865268e-01,6.442646625361732049e-01,1.577843620905888811e-01,1.650738265000037397e-01,-1.287319608667491788e-01
8.686868686868686851e+00,7.668406004778342000e-01,-1.652132471795280944e-01,6.202097035803216807e-01,1.273486804262728977e-01,1.959881631860743711e-01,-1.051890422710205775e-01
8.888888888888889284e+00,7.892755755823672725e-01,-1.221642610524484029e-01,6.017640393963669121e-01,9.393522388992497918e-02,2.130563145255718327e-01,-7.908627329010879670e-02
9.090909090909089940e+00,8.047942262919453027e-01,-7.912988777525664652e-02,5.882556537661363105e-01,6.005645370484432449e-02,2.140961787260017846e-01,-5.284294523894349921e-02
9.292929292929292373e+00,8.135408094025063930e-01,-3.566075449648809653e-02,5.804133544513392362e-01,2.651917832144055909e-02,2.162702318354842446e-01,-2.368614686407462255e-02
9.494949494949494806e+00,8.155090458157596700e-01,8.252024077464253926e-03,5.786854934170152509e-01,-5.610217660929711810e-03,2.079522965497586640e-01,5.566833186267922291e-03
9.696969696969697239e+00,8.112740547920297418e-01,4.836037542260630817e-02,5.826625799811444573e-01,-3.387855975223411087e-02,1.801041219672017690e-01,3.306845534263747749e-02
9.898989898989899672e+00,8.018207388451600304e-01,8.102136628643466509e-02,5.920464854746465555e-01,-5.713498306951808603e-02,1.500468145224231054e-01,5.703287134578205464e-02
1.010101010101010033e+01,7.881892131477800101e-01,1.089853509872217019e-01,6.057061643632786208e-01,-7.522930277299816337e-02,1.136451242827035968e-01,7.792231220545843551e-02
1.030303030303030276e+01,7.714250609570799666e-01,1.269385882188401593e-01,6.235302479819024857e-01,-8.674280364802447463e-02,6.924648023441606903e-02,9.339818731318556833e-02
1.050505050505050519e+01,7.531416157142347689e-01,1.369637268395110241e-01,6.434428057019394576e-01,-9.231799136418646079e-02,3.591827092666791121e-02,1.004538982714856116e-01
1.070707070707070763e+01,7.341248624260955369e-01,1.414510209164837606e-01,6.641176816269471761e-01,-9.370374585875011764e-02,8.359635310793953750e-03,1.018631444270193254e-01
1.090909090909090828e+01,7.152815163773660334e-01,1.403413572681146415e-01,6.845996317330583780e-01,-9.076315113280847280e-02,-2.900810030493150213e-02,1.006648845278219073e-01
1.111111111111111072e+01,6.974528821704153447e-01,1.297305763488346697e-01,7.047903622442489580e-01,-8.210408573759393758e-02,-8.240351668492904014e-02,9.596565182824615126e-02
1.131313131313131315e+01,6.821081484025806052e-01,1.070470070923857375e-01,7.233736324717436883e-01,-6.715914965618965948e-02,-1.283583546182546498e-01,8.213755976562475691e-02
1.151515151515151558e+01,6.703178722083185104e-01,7.786861488691360078e-02,7.379772550788448182e-01,-4.709502726370067699e-02,-1.696458769033600267e-01,5.985572243883321986e-02
1.171717171717171624e+01,6.630798545586611414e-01,3.850321844456350284e-02,7.475577627500601396e-01,-2.300618009544514592e-02,-2.049054186876823613e-01,3.062251532080065286e-02
1.191919191919191867e+01,6.610224459071285530e-01,-4.921453269725734048e-03,7.503499885417945769e-01,2.625777748899194106e-03,-2.151885466741870756e-01,-3.765160992355232310e-03
1.212121212121212110e+01,6.641407748612466744e-01,-4.844164889854238321e-02,7.460364855814317631e-01,2.780436082688951191e-02,-2.169358255499823640e-01,-3.920972171937693596e-02
1.232323232323232354e+01,6.722565310897101742e-01,-9.257229187577921403e-02,7.345076767359857151e-01,5.249370393791789879e-02,-2.243940981839251669e-01,-7.730096226567355344e-02
1.252525252525252419e+01,6.853503522099003709e-01,-1.391059309930575971e-01,7.148037735548969929e-01,7.645117676402346518e-02,-2.213226406361236409e-01,-1.166910605267802992e-01
1.272727272727272663e+01,7.031458954388105642e-01,-1.819955810216877523e-01,6.873597734928421632e-01,9.747472835616272091e-02,-1.963272913630421113e-01,-1.517522937352713819e-01
1.292929292929292906e+01,7.247340808386529831e-01,-2.184300891195392613e-01,6.534897154800398678e-01,1.145146533548358214e-01,-1.717004261928644082e-01,-1.852069783666249470e-01
1.313131313131313149e+01,7.494144422488452362e-01,-2.513694905945622615e-01,6.125286711224886549e-01,1.284695194898126669e-01,-1.466285504083569835e-01,-2.179151487133237641e-01
1.333333333333333393e+01,7.766409574001934546e-01,-2.776739478703905695e-01,5.654431907473838059e-01,1.375651511133189620e-01,-9.827562761319033613e-02,-2.365143433510306648e-01
1.353535353535353458e+01,8.049963214865498706e-01,-2.910768148827199697e-01,5.169673202735873829e-01,1.406942740739702546e-01,-4.575292837135205154e-02,-2.449740026307774543e-01
1.373737373737373701e+01,8.334871287432117359e-01,-2.961599795355833176e-01,4.664637957450494810e-01,1.393043520283867853e-01,-6.659232531463418585e-03,-2.533509280919945539e-01
1.393939393939393945e+01,8.612809081646859433e-01,-2.937674138853314521e-01,4.146033089232865620e-01,1.340716653526013991e-01,3.017512106832354393e-02,-2.572418355052488170e-01
1.414141414141414188e+01,8.876574985826466424e-01,-2.839680114271697642e-01,3.625277005914135930e-01,1.255309539643342520e-01,6.856727432702147684e-02,-2.534620345838352606e-01
1.434343434343434254e+01,9.120004855240129160e-01,-2.660634646622924704e-01,3.121944060611309135e-01,1.139067248181791919e-01,1.084216750673514806e-01,-2.398025073609993119e-01
1.454545454545454497e+01,9.336804177011028827e-01,-2.401612740262196732e-01,2.656377986273734670e-01,9.939416361466121841e-02,1.466028428341727696e-01,-2.158711861965413870e-01
1.474747474747474740e+01,9.521597435501386597e-01,-2.068299928101014484e-01,2.249737247695990372e-01,8.275228308197861427e-02,1.777626998433577687e-01,-1.855807622118638978e-01
1.494949494949494984e+01,9.671156835928114148e-01,-1.683379609581963365e-01,1.906556724811658277e-01,6.510077455794445467e-02,1.966577367155356582e-01,-1.547745806314306527e-01
1.515151515151515049e+01,9.784630868058737940e-01,-1.273723214098850254e-01,1.624385406760917028e-01,4.739968724244771753e-02,2.077100932912009368e-01,-1.205324220017947034e-01
1.535353535353535293e+01,9.862670723776387760e-01,-8.441469094154949171e-02,1.419557039955922084e-01,3.025046678311521867e-02,2.154537833327958563e-01,-8.012817662385592066e-02
1.555555555555555536e+01,9.906854976273344882e-01,-4.032028774006852362e-02,1.300635198179680985e-01,1.409738450484084374e-02,2.151826952341100718e-01,-3.824508109046359516e-02
1.575757575757575779e+01,9.919629853088876015e-01,2.527812183343462749e-03,1.265031459792432811e-01,-4.215519583447652424e-04,2.031474241800235170e-01,2.079994727595424388e-03
1.595959595959595845e+01,9.905151736037608456e-01,4.175947960539552750e-02,1.309039217281076639e-01,-1.255468882189822964e-02,1.813827488534353327e-01,3.953482821273296421e-02
1.616161616161616266e+01,9.868903837646862964e-01,7.581377131604460917e-02,1.424768139439838710e-01,-2.212350992457798662e-02,1.559457082098737735e-01,7.148267431915411585e-02
1.636363636363636331e+01,9.815763817150424675e-01,1.047678465588798846e-01,1.597858103419073084e-01,-2.902681127231018787e-02,1.233502909673450110e-01,9.881043187524120308e-02
1.656565656565656397e+01,9.751623792102175337e-01,1.256522727169920861e-01,1.824002207622631433e-01,-3.305438107965929379e-02,8.295056682343317223e-02,1.202912395486676334e-01
1.676767676767676818e+01,9.682210762283114391e-01,1.382832270936003582e-01,2.083883313716720087e-01,-3.431443979386090970e-02,3.990465049062873193e-02,1.332358654850209490e-01
1.696969696969696884e+01,9.612979590914858541e-01,1.417753638243168246e-01,2.362328936855039307e-01,-3.308536178546400697e-02,-5.574617109306188693e-03,1.378960359360513199e-01
1.717171717171717304e+01,9.548532532846896181e-01,1.360308565443857365e-01,2.641039014468442581e-01,-2.974685214717385368e-02,-4.808752351007585663e-02,1.322229065453580377e-01
1.737373737373737370e+01,9.492790289310115703e-01,1.223460613960033472e-01,2.896562902694869712e-01,-2.488619298569833688e-02,-8.555262168063815231e-02,1.174209040313417413e-01
1.757575757575757436e+01,9.447982258157205937e-01,1.014641407138248685e-01,3.115466909544570839e-01,-1.906011470328326102e-02,-1.244953516587678360e-01,9.737362329599745514e-02
1.777777777777777857e+01,9.415779724852405552e-01,7.204490921064260478e-02,3.289991683688798796e-01,-1.242551769902566251e-02,-1.674805598593072931e-01,7.069684465950888674e-02
1.797979797979797922e+01,9.397778146241950736e-01,3.379522763935727259e-02,3.401110726350667357e-01,-5.615799933416096464e-03,-1.860803455013851637e-01,3.479570935303830104e-02
1.818181818181817988e+01,9.393089624111330416e-01,-3.139068769715036566e-03,3.430580408347539412e-01,2.950529783637551029e-04,-1.862199909751589555e-01,-2.914648957171818520e-03
1.838383838383838409e+01,9.398970279487864898e-01,-4.144517275464634776e-02,3.389334366927750919e-01,5.060330240791813608e-03,-1.948120767788337759e-01,-3.889289923548686773e-02
1.858585858585858475e+01,9.413535402862004409e-01,-8.185101898338524584e-02,3.273437381133451063e-01,8.892427172143007805e-03,-2.063785932565548875e-01,-7.905496083293317433e-02
1.878787878787878896e+01,9.434899278163190184e-01,-1.248304629593149917e-01,3.069920383764384586e-01,1.158821022960080348e-02,-2.049500045017922378e-01,-1.193716484896555768e-01
1.898989898989898961e+01,9.460356454294734929e-01,-1.646591016103720051e-01,2.791127690266155814e-01,1.281104935981540460e-02,-1.903864569050493505e-01,-1.569620411906674229e-01
1.919191919191919027e+01,9.486661093758403940e-01,-2.017542839310521030e-01,2.435730318347546497e-01,1.256576446759880526e-02,-1.749629801918818894e-01,-1.958387807469965103e-01
1.939393939393939448e+01,9.511127219820386669e-01,-2.353512148192131725e-01,1.999859889268190138e-01,1.098530049585839420e-02,-1.512306881134479475e-01,-2.316140462812715517e-01
1.959595959595959513e+01,9.531046146266922703e-01,-2.628575922597179426e-01,1.499915989938368499e-01,8.172514101712356066e-03,-1.189687640596762824e-01,-2.632396040658954717e-01
1.979797979797979934e+01,9.544147478817204266e-01,-2.834194023180722777e-01,9.362655294059862854e-02,4.385683731236053942e-03,-8.024721937689197060e-02,-2.921854031031356769e-01
2.000000000000000000e+01,9.548766080534543121e-01,-2.952807111998763112e-01,3.193689066933758092e-02,2.286207850082733108e-03,-5.871347896492996876e-02,-3.053638282427421635e-01
