8.888888888888889284e+00,-5.904831213172053728e-01,4.669938280846469003e-01,6.582145911253698412e-01,-3.563968912907479747e-01,-8.594719764318701216e-01,2.917644963752815679e-01
9.090909090909089940e+00,-6.485336774826115924e-01,2.850308592569112953e-01,7.058055528558458969e-01,-2.146190321607386042e-01,-9.275181948357360540e-01,1.776604031786640503e-01
9.292929292929292373e+00,-6.771978817861906697e-01,9.223900188838990433e-02,7.299965722076583452e-01,-6.845848890567093892e-02,-9.706883709492747370e-01,5.712863121596520322e-02
9.494949494949494806e+00,-6.761936730000543960e-01,-1.071664623387552917e-01,7.288878280946197163e-01,7.801812795276320822e-02,-9.832699008475054292e-01,-7.414819142431364196e-02
9.696969696969697239e+00,-6.456754058456802836e-01,-3.050417661308041928e-01,7.000377069857134371e-01,2.187686576040553110e-01,-9.508506335119735198e-01,-2.133114350938840054e-01
9.898989898989899672e+00,-5.878022961903350829e-01,-4.913485364850072590e-01,6.427013896728483999e-01,3.476008083030803775e-01,-8.816062960806870796e-01,-3.601499287842689911e-01
1.010101010101010033e+01,-5.052306348141326620e-01,-6.612463302038090740e-01,5.545225842445946629e-01,4.596478036623056762e-01,-7.679175423741699813e-01,-4.956976618010173197e-01
1.030303030303030276e+01,-4.020860118823327833e-01,-8.016182505755810039e-01,4.424195061168818000e-01,5.488446128768842414e-01,-6.123257976704324923e-01,-6.136400846788239161e-01
1.050505050505050519e+01,-2.834752356719572042e-01,-9.086506928989332987e-01,3.065871964955749207e-01,6.113589135212046388e-01,-4.288281505869402377e-01,-6.993181094537210818e-01
1.070707070707070763e+01,-1.550723094495228271e-01,-9.748821498026275512e-01,1.598667346204288298e-01,6.451976015611411430e-01,-2.254455782241548689e-01,-7.563939794389156202e-01
1.090909090909090828e+01,-2.278933605129412898e-02,-9.997398154137433490e-01,9.734674293463974060e-04,6.499544100729556240e-01,-1.683375781954408318e-02,-7.849089487809213228e-01
1.111111111111111072e+01,1.075355330041966040e-01,-9.816836681135544529e-01,-1.572681941799434213e-01,6.266672224527179980e-01,1.917223473729192107e-01,-7.705289967100746873e-01
1.131313131313131315e+01,2.304095417073798169e-01,-9.222762407176143817e-01,-3.103513797262393292e-01,5.780889976700588351e-01,3.843882821915320935e-01,-7.196883630236717844e-01
1.151515151515151558e+01,3.411068451941193791e-01,-8.263752712684909740e-01,-4.480513711592047366e-01,5.079136609639268718e-01,5.588134712411536587e-01,-6.431218430401567376e-01
1.171717171717171624e+01,4.356271825008856124e-01,-6.964930200141179473e-01,-5.701985890353935549e-01,4.198795451675515489e-01,7.072795744647318861e-01,-5.455776973459702806e-01
1.191919191919191867e+01,5.107551462719179813e-01,-5.406057462322356733e-01,-6.684868044303038381e-01,3.184589462209290178e-01,8.366078280272812862e-01,-4.293796982352469649e-01
1.212121212121212110e+01,5.642974638022710820e-01,-3.584696551546103782e-01,-7.436853357971094924e-01,2.074706117069773648e-01,9.359825507335156614e-01,-2.944517129360956775e-01
1.232323232323232354e+01,5.945816560525148953e-01,-1.624309782590980245e-01,-7.874571934953930041e-01,9.208139417245191083e-02,9.901786236502700955e-01,-1.339022332805050730e-01
1.252525252525252419e+01,6.015020675083122548e-01,4.160251601721594999e-02,-7.977872482336771931e-01,-2.159762905055492149e-02,9.983375999195588379e-01,3.387179394246234848e-02
1.272727272727272663e+01,5.858553412846139175e-01,2.409377489811277417e-01,-7.737716201853072073e-01,-1.286597932031367519e-01,9.662493975598313023e-01,2.045952872786283572e-01
1.292929292929292906e+01,5.495183126787620553e-01,4.320063130110871619e-01,-7.151224856968576571e-01,-2.250314989145641709e-01,8.972867533731577749e-01,3.677538525470768205e-01
1.313131313131313149e+01,4.949335235413556688e-01,6.034778513541207978e-01,-6.251842050147711216e-01,-3.072199392476265278e-01,7.866970207735257681e-01,5.158365920271072991e-01
1.333333333333333393e+01,4.253890442958826457e-01,7.498636951418046204e-01,-5.067036606354001771e-01,-3.715716348267776858e-01,6.424727468029302058e-01,6.338141336476968979e-01
1.353535353535353458e+01,3.448035700759909394e-01,8.630627995573249001e-01,-3.690976863692370102e-01,-4.166701953634929234e-01,4.814253056765775973e-01,7.463839934238601925e-01
1.373737373737373701e+01,2.570374502096228753e-01,9.443789701626440491e-01,-2.051343703631334225e-01,-4.424403541982476207e-01,3.029841173053244296e-01,8.257074076428276843e-01
1.393939393939393945e+01,1.660397906019515091e-01,9.854806247311933554e-01,-3.547853176607429493e-02,-4.485120875070044977e-01,1.077990106063426295e-01,8.419464234083081644e-01
1.414141414141414188e+01,7.582044515628771908e-02,9.879341259631865269e-01,1.350460027311324862e-01,-4.357122551931834620e-01,-8.920217117780677996e-02,8.644422098340736049e-01
1.434343434343434254e+01,-1.000556503165797584e-02,9.494393434472310211e-01,3.137910479648645112e-01,-4.053010244692676345e-01,-2.936965985726452399e-01,8.697378181090047455e-01
1.454545454545454497e+01,-8.793754452826485490e-02,8.692688336106025870e-01,4.864552221691141876e-01,-3.591190424542337611e-01,-4.867208755818981381e-01,8.067062661045861782e-01
1.474747474747474740e+01,-1.551041680434696035e-01,7.527844442222216825e-01,6.397329736636871989e-01,-3.006704108720142932e-01,-6.451266898619650858e-01,6.902231071547497709e-01
1.494949494949494984e+01,-2.094205388199877893e-01,6.086115851815258049e-01,7.653332452619423520e-01,-2.340359541870814519e-01,-7.814350148082903624e-01,5.552848577486152459e-01
1.515151515151515049e+01,-2.496641495331994864e-01,4.370531251077609536e-01,8.640904919459559963e-01,-1.621582279223089673e-01,-8.975835905726090580e-01,4.062409883458022453e-01
1.535353535353535293e+01,-2.749390147481934332e-01,2.459515485865322315e-01,9.294710183309533580e-01,-8.844975008842331787e-02,-9.601501743708407144e-01,2.303193785540662286e-01
1.555555555555555536e+01,-2.854014222961988034e-01,4.911366071550209156e-02,9.571488267152756801e-01,-1.768982792079218727e-02,-9.751771512853448787e-01,4.560030545829828197e-02
1.575757575757575779e+01,-2.820864199687155294e-01,-1.480594216297686783e-01,9.478953841726900365e-01,4.720831207112390765e-02,-9.625008644800677748e-01,-1.364682450749050424e-01
1.595959595959595845e+01,-2.663273568129164159e-01,-3.397755774582626453e-01,9.020101418365261692e-01,1.044773761688297248e-01,-9.173528781102002760e-01,-3.150267920327834426e-01
1.616161616161616266e+01,-2.398733386883802887e-01,-5.187070491490415325e-01,8.206118318362118913e-01,1.520046637536953404e-01,-8.325643418835191323e-01,-4.809654012363502318e-01
1.636363636363636331e+01,-2.049113310538475952e-01,-6.761652105425127735e-01,7.076806867915361732e-01,1.886757632012910912e-01,-7.209419027732526519e-01,-6.372419173238518253e-01
1.656565656565656397e+01,-1.636407070918990403e-01,-8.099967068352041943e-01,5.631403500892010472e-01,2.139024779045309299e-01,-5.855463598645576084e-01,-7.838852946045932191e-01
1.676767676767676818e+01,-1.184860874560573207e-01,-9.127495983665764312e-01,3.909593556381651958e-01,2.271297815857175328e-01,-4.127553976590309648e-01,-8.940820409325271889e-01
1.696969696969696884e+01,-7.187109837039701299e-02,-9.767665644752167031e-01,2.018950810255537021e-01,2.284323161619884190e-01,-2.150564732836519333e-01,-9.536808918710678595e-01
1.717171717171717304e+01,-2.619020213808220809e-02,-9.996411027236075109e-01,5.633742760966065077e-03,2.187276044367903183e-01,-1.241199706979237774e-02,-9.681960539386228470e-01
1.737373737373737370e+01,1.650369130103342130e-02,-9.817815127862439262e-01,-1.892952437981322844e-01,1.998650339566328815e-01,1.887851389117554957e-01,-9.545127117360789892e-01
1.757575757575757436e+01,5.456334693530481839e-02,-9.233642789208780233e-01,-3.800279589505810018e-01,1.739348731414116778e-01,3.837647412496862920e-01,-9.072800749175616852e-01
1.777777777777777857e+01,8.678040772180581341e-02,-8.267250516752595590e-01,-5.558730518456319603e-01,1.432138536456049605e-01,5.601760019039966343e-01,-8.121580639735113127e-01
1.797979797979797922e+01,1.124275302264583359e-01,-6.970305407778490947e-01,-7.081726312631108078e-01,1.100864968827083429e-01,7.169246696990110301e-01,-6.865576243672817380e-01
1.818181818181817988e+01,1.312598004016879705e-01,-5.370585184635379150e-01,-8.332700717920084044e-01,7.675640959716914513e-02,8.502000877306036264e-01,-5.350776446948276588e-01
1.838383838383838409e+01,1.434402209727893007e-01,-3.535153538159890307e-01,-9.243656190185967070e-01,4.549688945106093035e-02,9.378787718339643975e-01,-3.532945869835523722e-01
1.858585858585858475e+01,1.496423819980762238e-01,-1.581176005508250215e-01,-9.760153594621305828e-01,1.850003493599318774e-02,9.769603786175823368e-01,-1.567207814739502436e-01
1.878787878787878896e+01,1.509149825630895780e-01,4.121611229212502475e-02,-9.876871468868594350e-01,-2.798585061989362997e-03,9.748100528912664320e-01,3.864749230723586726e-02
1.898989898989898961e+01,1.485116405588886024e-01,2.357450470820098842e-01,-9.604002110551665972e-01,-1.749280064622669648e-02,9.262461294729871231e-01,2.215630090186060386e-01
1.919191919191919027e+01,1.438471843221899027e-01,4.154569726852511136e-01,-8.981667392025741714e-01,-2.530655341599416172e-02,8.573604092865964033e-01,3.939388597695002159e-01
1.939393939393939448e+01,1.382867704918202545e-01,5.821532932584124742e-01,-8.012329949866816570e-01,-2.669567124366700739e-02,7.770565626344082544e-01,5.622351769562046186e-01
1.959595959595959513e+01,1.330610545267688904e-01,7.294192202143049419e-01,-6.710010111394612009e-01,-2.229389630460488006e-02,6.664728371136151575e-01,7.250675108503433774e-01
1.979797979797979934e+01,1.292791356212728282e-01,8.514352476477519138e-01,-5.082764249461388939e-01,-1.286313223578392818e-02,5.137611702894178123e-01,8.561324673549944864e-01
2.000000000000000000e+01,1.278638293809976068e-01,9.369994910383121489e-01,-3.250889031172412014e-01,-7.005765889362346524e-03,4.235430047832731693e-01,9.067782330530436141e-01
