3.232323232323232265e+00,-4.697960528863746044e-01,3.133271900500353979e-01,8.252985766786054000e-01,-3.003129270269382922e-01,-6.870477425137327954e-01,8.765501171835811400e-02
3.434343434343434254e+00,-5.166344446563668757e-01,1.654268208523235750e-01,8.400731024960274018e-01,-1.587845016049251323e-01,-7.464723978569305363e-01,4.983493414271818883e-02
3.636363636363636243e+00,-5.339514070701827375e-01,1.172218081491192831e-02,8.454339036049561829e-01,-1.052401573619717035e-02,-7.707056915798534691e-01,2.425186031829340561e-03
3.838383838383838231e+00,-5.208865722265475506e-01,-1.459694181698394377e-01,8.410529756402008728e-01,1.381375103783424596e-01,-7.647104552064840632e-01,-4.697678583931896162e-02
4.040404040404040664e+00,-4.781382715637817471e-01,-2.972517404806371832e-01,8.264533840739182180e-01,2.798957853075377256e-01,-7.141034771001905090e-01,-9.401858420401179584e-02
4.242424242424242209e+00,-4.077973660416838175e-01,-4.344960755840578392e-01,8.030656688911051999e-01,4.074386594743831802e-01,-6.389282083277670887e-01,-1.391868118399522958e-01
4.444444444444444642e+00,-3.135165909680713847e-01,-5.554045519261996411e-01,7.702162883810081961e-01,5.181849993942869714e-01,-5.516677358808950160e-01,-1.883778666600524898e-01
4.646464646464646187e+00,-1.984296895187395715e-01,-6.573921304854295489e-01,7.269533995335082377e-01,6.102976275262227412e-01,-4.443295987759769972e-01,-2.360809331076249018e-01
4.848484848484848619e+00,-6.693169095747636410e-02,-7.349316625427559924e-01,6.748300527819678374e-01,6.776196481038513353e-01,-3.098390143870209945e-01,-2.697265031470605368e-01
5.050505050505050164e+00,7.535602688685694162e-02,-7.825796110458420607e-01,6.179729942215645977e-01,7.173835860621547988e-01,-1.676343661246506855e-01,-3.010145276175864582e-01
5.252525252525252597e+00,2.229202630070306057e-01,-8.026627195628168732e-01,5.532080214213268565e-01,7.312635862620976424e-01,-3.150583015706415191e-02,-3.425699195626552007e-01
5.454545454545454142e+00,3.708160617402297410e-01,-7.953092393921306069e-01,4.795609055093806861e-01,7.174850350018817657e-01,1.312001990258141459e-01,-3.336938426955228243e-01
5.656565656565656575e+00,5.128132064421343506e-01,-7.496525381382455056e-01,4.183822263928327900e-01,6.733332797507168843e-01,2.909086402423502471e-01,-3.036968494642688365e-01
5.858585858585858119e+00,6.428699121445597964e-01,-6.777703948497668662e-01,3.568551077460397347e-01,6.035896422684947638e-01,4.192835010232257020e-01,-2.899529388391974827e-01
6.060606060606060552e+00,7.566878093788999005e-01,-5.802450629773462376e-01,3.012295238315408907e-01,5.129814667342422752e-01,5.344002301066151928e-01,-2.572626308230916425e-01
6.262626262626262097e+00,8.501351512291021040e-01,-4.618511099582051638e-01,2.529106104437804925e-01,4.047938693914144848e-01,6.291811082297708024e-01,-2.097708036700144385e-01
6.464646464646464530e+00,9.202408879208855419e-01,-3.260304737936004504e-01,2.164736435608279885e-01,2.835086056964011836e-01,7.017665718477243963e-01,-1.460940920698717560e-01
6.666666666666666963e+00,9.646840828236076248e-01,-1.783090607268013883e-01,1.938826944559535193e-01,1.541414441419311498e-01,7.424232484599119219e-01,-7.957438175793440926e-02
6.868686868686868507e+00,9.825202592913627742e-01,-2.606148451686834955e-02,1.843223782040868119e-01,2.313329555804335969e-02,7.481842598764589791e-01,-1.097329319892716842e-02
7.070707070707070940e+00,9.740308689076655480e-01,1.239876099303537371e-01,1.894490406382051684e-01,-1.038551584918409043e-01,7.243452468530128252e-01,6.456622907027036173e-02
7.272727272727272485e+00,9.405585790926391798e-01,2.666032616863691640e-01,2.104097434850041304e-01,-2.222486751537803007e-01,6.775440283343715508e-01,1.370183829265295972e-01
7.474747474747474918e+00,8.842334244010876532e-01,3.977427728937361628e-01,2.448100034368029809e-01,-3.281975273595102993e-01,6.048784644391071996e-01,2.054345565416628994e-01
7.676767676767676463e+00,8.079535175332410724e-01,5.109986008536852031e-01,2.934136047139588310e-01,-4.175077358846060460e-01,5.040904618105601642e-01,2.736671032812542093e-01
7.878787878787878896e+00,7.155434301042771228e-01,6.014156867565887410e-01,3.553825704191279078e-01,-4.861531838983307319e-01,3.853246243973247331e-01,3.284075297383783343e-01
8.080808080808081328e+00,6.115279886854306790e-01,6.666853177818972132e-01,4.261035157193642231e-01,-5.330630069537464211e-01,2.587527033936763976e-01,3.615187583925135173e-01
8.282828282828281985e+00,5.001644373956927181e-01,7.059622335823165784e-01,5.014507556282242762e-01,-5.568069524033666395e-01,1.129716242753661115e-01,3.952458277956137356e-01
8.484848484848484418e+00,3.865554826638684105e-01,7.123304184992168553e-01,5.857987996771879535e-01,-5.560734055561128431e-01,-3.890722130825211705e-02,4.148896391247339777e-01
8.686868686868686851e+00,2.754883139386774538e-01,6.902421441648409761e-01,6.690829330523592189e-01,-5.311016035481692654e-01,-1.960059070194525854e-01,4.180193929716683465e-01
8.888888888888889284e+00,1.719689761797596195e-01,6.331361126327713640e-01,7.546955241101852563e-01,-4.826921019943346547e-01,-3.421605114883665699e-01,3.981608868867864692e-01
9.090909090909089940e+00,8.046120202177456382e-02,5.519954728564100410e-01,8.299560186631820269e-01,-4.139861259043438602e-01,-4.736030617570503032e-01,3.524769146924583429e-01
9.292929292929292373e+00,4.701854602246957268e-03,4.417813402056803285e-01,8.971104391374411513e-01,-3.275513686033046934e-01,-5.982365301636278776e-01,2.951960406908262224e-01
9.494949494949494806e+00,-5.188278529269197553e-02,3.102837434973684805e-01,9.492271462150310146e-01,-2.266173904417629337e-01,-6.892968246086942363e-01,2.119555027240837830e-01
9.696969696969697239e+00,-8.686072739442493584e-02,1.632775726870159816e-01,9.827490260966669222e-01,-1.180620507804253233e-01,-7.441835594959030908e-01,1.132451222528378931e-01
9.898989898989899672e+00,-9.958462399185372127e-02,9.603517438417776692e-03,9.949827511656725854e-01,-6.048370526074591837e-03,-7.826350830535967473e-01,3.572100707104275668e-03
1.010101010101010033e+01,-8.930451346556618486e-02,-1.529386224861544186e-01,9.841922991096383466e-01,1.058026632468906519e-01,-7.866091094015128515e-01,-1.122819726322434181e-01
1.030303030303030276e+01,-5.683607318502921502e-02,-3.082183449460318969e-01,9.496162975768873693e-01,2.103221777061214381e-01,-7.292680407270546450e-01,-2.226635283846033764e-01
1.050505050505050519e+01,-4.325855806527223457e-03,-4.475923763152673818e-01,8.942272371360612260e-01,3.003394381994781703e-01,-6.316021589987069751e-01,-3.117566454917177765e-01
1.070707070707070763e+01,6.451319477435590866e-02,-5.634111364606609884e-01,8.236540165701327076e-01,3.730791387370043788e-01,-5.278944276347854458e-01,-3.914429924354770329e-01
1.090909090909090828e+01,1.464131901478179787e-01,-6.608830541475039233e-01,7.360684523136462598e-01,4.306848616872195334e-01,-4.402013077031566857e-01,-4.857436972974278344e-01
1.111111111111111072e+01,2.385272803045456191e-01,-7.412702506841586381e-01,6.273939368540002448e-01,4.733289718177995375e-01,-3.359363607548713770e-01,-5.808283201079508240e-01
1.131313131313131315e+01,3.376572191651107113e-01,-7.966149170787650835e-01,5.013903431791206788e-01,4.986129885709745801e-01,-1.925982378640963555e-01,-6.417219985186002340e-01
1.151515151515151558e+01,4.399870736665555393e-01,-8.190877205282379725e-01,3.681123212909294673e-01,5.026937559364532682e-01,-2.361829320736151538e-02,-6.465175827913097750e-01
1.171717171717171624e+01,5.407658074222635447e-01,-8.061576618090121604e-01,2.401711178088944965e-01,4.851318781660759472e-01,1.407913024376618305e-01,-6.125182733113017086e-01
1.191919191919191867e+01,6.359999537336569198e-01,-7.622023458059503653e-01,1.206301906601005003e-01,4.494992473484453188e-01,2.838892878585314583e-01,-5.760976796029754210e-01
1.212121212121212110e+01,7.223816649367869047e-01,-6.914549192399085387e-01,7.404378575369074955e-03,3.989790979203889920e-01,4.128422889047929090e-01,-5.456675201206139247e-01
1.232323232323232354e+01,7.972036296610868211e-01,-5.953973805918926221e-01,-9.984153464115763654e-02,3.358649799045871909e-01,5.325120645049810086e-01,-4.933090992768648375e-01
1.252525252525252419e+01,8.580846871204584891e-01,-4.762985295409263298e-01,-1.919124292132631804e-01,2.627770407135174291e-01,6.333067634952921354e-01,-4.013255464494651092e-01
1.272727272727272663e+01,9.033761713635181101e-01,-3.395158599877342032e-01,-2.619932705803354467e-01,1.831240281626799749e-01,7.075351456952614360e-01,-2.877655374628528273e-01
1.292929292929292906e+01,9.320741934488140368e-01,-1.904257434014267614e-01,-3.081813332386582616e-01,1.007816818997036706e-01,7.483833833650151979e-01,-1.623072081555060053e-01
1.313131313131313149e+01,9.440960428381458547e-01,-3.713873539580889171e-02,-3.275719405421560482e-01,1.995124210817384239e-02,7.545068253724945828e-01,-3.177022569624032150e-02
1.333333333333333393e+01,9.401353013713085183e-01,1.144254991733185123e-01,-3.210177880654220273e-01,-5.611048616940936262e-02,7.372827049050305614e-01,9.777107602810151954e-02
1.353535353535353458e+01,9.214251393353541930e-01,2.607532665860216037e-01,-2.880684754802968484e-01,-1.252269249523135508e-01,6.970595002891719627e-01,2.309299319323094013e-01
1.373737373737373701e+01,8.895385640168383956e-01,3.960657013103576762e-01,-2.277127650624687361e-01,-1.849535313840428297e-01,6.237817442953040858e-01,3.615948247623779199e-01
1.393939393939393945e+01,8.466964397862459801e-01,5.127862945841242803e-01,-1.419695563843865749e-01,-2.325547085618302201e-01,5.167443949888343990e-01,4.774242912414571327e-01
1.414141414141414188e+01,7.955770656080181080e-01,6.048513154472604514e-01,-3.481406153056687547e-02,-2.660880697674003481e-01,3.853620811893909703e-01,5.543774069757068101e-01
1.434343434343434254e+01,7.391861085670943243e-01,6.684881455697367914e-01,8.202131512094951171e-02,-2.850466957466674667e-01,2.449343787338063294e-01,5.915232699347536816e-01
1.454545454545454497e+01,6.804066834881524750e-01,7.038147007942529010e-01,2.041852394531719628e-01,-2.899901654276179075e-01,9.437618635895651809e-02,6.318518979381121392e-01
1.474747474747474740e+01,6.220183649599759779e-01,7.066199380380020489e-01,3.373150112575604709e-01,-2.812909902605985057e-01,-6.316422418042785814e-02,6.521048484208169516e-01
1.494949494949494984e+01,5.667537581303349059e-01,6.782938021354941727e-01,4.676619458858252698e-01,-2.602503516776455972e-01,-2.141777504258580433e-01,6.259097475666846044e-01
1.515151515151515049e+01,5.168667077164827983e-01,6.200834732194735466e-01,5.902078385572310237e-01,-2.292492036176760895e-01,-3.528991940309341158e-01,5.718860845129934978e-01
1.535353535353535293e+01,4.741278172747082076e-01,5.357082691937026242e-01,6.987270305375398172e-01,-1.899590100983530871e-01,-4.854694887408292359e-01,4.983635441312145864e-01
1.555555555555555536e+01,4.401155925252290269e-01,4.239341848393405332e-01,7.915668462870146804e-01,-1.446544458128158905e-01,-5.916670814229617603e-01,3.985851489340528908e-01
1.575757575757575779e+01,4.156815765422573472e-01,2.966508625581625314e-01,8.597715351573591569e-01,-9.677698740146872813e-02,-6.637086343496158003e-01,2.751322181533349398e-01
1.595959595959595845e+01,4.010137794337265138e-01,1.557690800516169927e-01,9.027313788742207246e-01,-4.898454803186808731e-02,-7.119135973965396991e-01,1.447436475698356817e-01
1.616161616161616266e+01,3.958898399637247878e-01,9.009005024207067391e-03,9.182538170037574110e-01,-3.002292621029165314e-03,-7.429645157558317781e-01,5.994453500745980552e-03
1.636363636363636331e+01,3.998007319100783663e-01,-1.444186030820524269e-01,9.051533802886635449e-01,3.985940957497314391e-02,-7.547222064362890670e-01,-1.397418074095116147e-01
1.656565656565656397e+01,4.119946519132088869e-01,-2.959292602025764274e-01,8.617924806766820156e-01,7.715111950120863427e-02,-7.049675557537737891e-01,-2.757789985429910384e-01
1.676767676767676818e+01,4.309729014055161955e-01,-4.292539791441832842e-01,7.937275222914954576e-01,1.065645535705063984e-01,-6.277244317677831420e-01,-3.988150806446100205e-01
1.696969696969696884e+01,4.550510371942215748e-01,-5.495552932400645796e-01,7.006550743556274607e-01,1.284129359124197289e-01,-5.608541038628992448e-01,-5.283471223022855323e-01
1.717171717171717304e+01,4.828569159155847723e-01,-6.558616978766678152e-01,5.802539375228952245e-01,1.430473265145550399e-01,-4.620846398505472630e-01,-6.414323153723788806e-01
1.737373737373737370e+01,5.128479367960619983e-01,-7.362561578261442863e-01,4.414905024879996476e-01,1.493530845791160022e-01,-3.194588893533061302e-01,-6.985639331490808290e-01
1.757575757575757436e+01,5.432015965536114432e-01,-7.849359966052763538e-01,2.980058837252868020e-01,1.475070180512381701e-01,-1.740887774841685109e-01,-7.280218539984034676e-01
1.777777777777777857e+01,5.724467319682794431e-01,-8.065950578197477183e-01,1.473402584482406685e-01,1.392054123381303021e-01,-3.821934643705297840e-02,-7.565835066354974492e-01
1.797979797979797922e+01,5.994462075993206573e-01,-8.003781567818634146e-01,-7.684421986025313789e-03,1.258029434511117040e-01,1.021524796168022109e-01,-7.622883284418303651e-01
1.818181818181817988e+01,6.232762040697387151e-01,-7.653213286816458183e-01,-1.606550257706806928e-01,1.085253636540518679e-01,2.415810199886953558e-01,-7.328539124473483213e-01
1.838383838383838409e+01,6.432948393787355501e-01,-7.027696638571380161e-01,-3.037870128738427988e-01,8.880392199912683082e-02,3.746959617970913037e-01,-6.772350513927131166e-01
1.858585858585858475e+01,6.591565765946384436e-01,-6.139290208848412478e-01,-4.342853495657162943e-01,6.815424500173272726e-02,4.935116919754035658e-01,-5.960417442927287146e-01
1.878787878787878896e+01,6.708319080663043277e-01,-5.033710004327325294e-01,-5.446119600628240853e-01,4.821257243939466169e-02,5.890728215574901894e-01,-4.868215640916085385e-01
1.898989898989898961e+01,6.786364038428787104e-01,-3.759198000535320938e-01,-6.309809310168712493e-01,3.032264243625567429e-02,6.665221653925242906e-01,-3.643286208646048241e-01
1.919191919191919027e+01,6.830834807678217713e-01,-2.340691154256519801e-01,-6.918154432404421961e-01,1.553817441282268411e-02,7.171521979846455785e-01,-2.290123441789228276e-01
1.939393939393939448e+01,6.849144541106858552e-01,-8.616133622135206671e-02,-7.235111710891632963e-01,4.848719334098572191e-03,7.345486560235999773e-01,-8.410747588596517721e-02
1.959595959595959513e+01,6.850425592866494773e-01,6.271822034145910219e-02,-7.257982617802261061e-01,-1.198264677698712786e-03,7.238343192802566550e-01,5.996472457420339019e-02
1.979797979797979934e+01,6.844303067661611228e-01,2.062969745989536308e-01,-6.992829995440306146e-01,-2.514034563644904248e-03,6.883658679203924491e-01,2.001551657375748861e-01
2.000000000000000000e+01,6.840267877457828494e-01,3.408458437436379107e-01,-6.449274877448423204e-01,-1.997419150872453697e-03,6.660169022661871496e-01,2.690597834059820781e-01
