9.696969696969697239e+00,2.956415414908390993e-01,-8.953317333645404164e-01,3.331323553414883842e-01,6.433816365364769529e-01,-1.365295569792090991e-02,-6.025986190693067845e-01
9.898989898989899672e+00,4.248243667358297948e-01,-8.798757506706303966e-01,2.129387724424455230e-01,6.233760062041294736e-01,1.565424151712070666e-01,-6.049211689249323065e-01
1.010101010101010033e+01,5.475106349066489742e-01,-8.320822726893052357e-01,8.871976183646523850e-02,5.800443386012849034e-01,3.175780090957024404e-01,-5.891281579498451881e-01
1.030303030303030276e+01,6.591857156656418804e-01,-7.515614035612556698e-01,-2.509280652718887117e-02,5.156594235690400430e-01,4.698445695162060121e-01,-5.345861936773220746e-01
1.050505050505050519e+01,7.558578767527257547e-01,-6.422460829857876696e-01,-1.272746598513416760e-01,4.334988427979187264e-01,6.011587602440463529e-01,-4.637267417946739356e-01
1.070707070707070763e+01,8.343367632607605611e-01,-5.086689751798227910e-01,-2.124571466462490399e-01,3.378006755510298831e-01,7.043862812175776256e-01,-3.664684926172713242e-01
1.090909090909090828e+01,8.923429981874853034e-01,-3.576455653221199404e-01,-2.753427376765018031e-01,2.335203923119044400e-01,7.758631582599871956e-01,-2.546341220046854925e-01
1.111111111111111072e+01,9.286884369221360958e-01,-1.951889112363936474e-01,-3.153396201834957058e-01,1.254288868466356399e-01,8.218417302080623932e-01,-1.396002737079051481e-01
1.131313131313131315e+01,9.430213363073380872e-01,-2.558830059158967440e-02,-3.317468886695947861e-01,1.699569651370613776e-02,8.391184542124475731e-01,-1.786536395787911499e-02
1.151515151515151558e+01,9.355553850084820100e-01,1.438488480413629422e-01,-3.225579490553660555e-01,-8.740790027461044220e-02,8.207024171944137247e-01,1.104841774661303178e-01
1.171717171717171624e+01,9.077050129640611420e-01,3.060086356485774983e-01,-2.871068169661077918e-01,-1.831107404529151439e-01,7.671772685910336342e-01,2.353411456025734372e-01
1.191919191919191867e+01,8.615712474517486230e-01,4.538194616134977322e-01,-2.274706174987707330e-01,-2.665338205370247904e-01,6.833155805089471402e-01,3.507238453157424662e-01
1.212121212121212110e+01,8.000145804238490976e-01,5.820957388845157121e-01,-1.454002127981310344e-01,-3.347936090409013299e-01,5.750679111809792188e-01,4.622339439182777121e-01
1.232323232323232354e+01,7.263011023847177894e-01,6.861701327977317577e-01,-4.070942803684035605e-02,-3.858851620216560141e-01,4.425560919906125212e-01,5.540393162014528583e-01
1.252525252525252419e+01,6.441013836474224208e-01,7.609062811029450035e-01,7.845405637417313116e-02,-4.182981491351924763e-01,2.913956287121189370e-01,6.149454498476907283e-01
1.272727272727272663e+01,5.572917491987814387e-01,8.039057403581838512e-01,2.077533799824285987e-01,-4.314756510378308096e-01,1.288743820393815354e-01,6.574098324885790934e-01
1.292929292929292906e+01,4.697677872685008804e-01,8.129767384925941087e-01,3.440741907129929444e-01,-4.255758554371282254e-01,-4.030870312818872481e-02,6.757869382833163741e-01
1.313131313131313149e+01,3.853419086181235631e-01,7.876193956599257806e-01,4.807986075716473295e-01,-4.018867356505311794e-01,-2.058348640088935033e-01,6.597631616681561839e-01
1.333333333333333393e+01,3.073893082177812097e-01,7.298111368728391612e-01,6.106451651243691714e-01,-3.628308215536052428e-01,-3.566899880670629797e-01,6.099907022676898105e-01
1.353535353535353458e+01,2.387435968792931684e-01,6.435022287641427585e-01,7.272594973767745330e-01,-3.107266498127752574e-01,-5.029029562146678511e-01,5.439563315730647775e-01
1.373737373737373701e+01,1.818431870813063678e-01,5.266180232507511327e-01,8.304255011134862308e-01,-2.471491388631619490e-01,-6.448091545865168861e-01,4.603492090708898865e-01
1.393939393939393945e+01,1.388853589547832945e-01,3.829732774160551356e-01,9.132591778094573121e-01,-1.743918835270441836e-01,-7.705572180852255926e-01,3.458906190998363717e-01
1.414141414141414188e+01,1.113818199996723518e-01,2.152817735193468807e-01,9.701792866083696065e-01,-9.599953326395307962e-02,-8.559237159800081596e-01,2.005364285626714260e-01
1.434343434343434254e+01,1.000976687471254872e-01,3.714551338372861639e-02,9.942839974307386974e-01,-1.698101845126189641e-02,-8.841310426800502720e-01,3.505076049090912610e-02
1.454545454545454497e+01,1.045208024436069388e-01,-1.419428901897643036e-01,9.843412100390399599e-01,5.755358866365522380e-02,-8.683040589056260083e-01,-1.306874319620081881e-01
1.474747474747474740e+01,1.233516439647639601e-01,-3.136844094064232813e-01,9.414809946178060995e-01,1.237076750498968397e-01,-8.110130199167668863e-01,-2.848714166152915839e-01
1.494949494949494984e+01,1.545037014536662645e-01,-4.696249184389630349e-01,8.692416477702352706e-01,1.796966993385144262e-01,-7.349308377050798313e-01,-4.311181202472536556e-01
1.515151515151515049e+01,1.959563709702243361e-01,-6.106261620145363445e-01,7.672918551239662488e-01,2.245355680201795712e-01,-6.331244107185237668e-01,-5.596345226802800221e-01
1.535353535353535293e+01,2.452251430779812391e-01,-7.254327611535180687e-01,6.431266891115362538e-01,2.567800137926160575e-01,-5.017034845991567016e-01,-6.648604730242946292e-01
1.555555555555555536e+01,2.997058714924934475e-01,-8.133346406404582396e-01,4.986613609727361118e-01,2.760027711425624974e-01,-3.575838698357934331e-01,-7.488193400711334879e-01
1.575757575757575779e+01,3.567414142466933669e-01,-8.699110924003032874e-01,3.405734203959267514e-01,2.824286603449862043e-01,-1.979323515851581228e-01,-8.001341396995057531e-01
1.595959595959595845e+01,4.138184615308717063e-01,-8.933073079475928324e-01,1.753748398820267340e-01,2.769612054567076043e-01,-3.334111938576012762e-02,-8.360400602309443485e-01
1.616161616161616266e+01,4.686449316029388523e-01,-8.833822517480851566e-01,2.779456666252289043e-03,2.606654364194310181e-01,1.366957956961623866e-01,-8.491109400030130150e-01
1.636363636363636331e+01,5.191378297811468645e-01,-8.380766834238908558e-01,-1.677002873919178905e-01,2.349437600902662959e-01,3.018636128820507136e-01,-7.997713939910683356e-01
1.656565656565656397e+01,5.635717033565817990e-01,-7.614171556341252645e-01,-3.203605005018561047e-01,2.021286740778189261e-01,4.445236224123340074e-01,-7.067691661501710465e-01
1.676767676767676818e+01,6.008059809236999671e-01,-6.584711794189074263e-01,-4.532635868465324513e-01,1.650332190759163653e-01,5.643951232296374743e-01,-6.034329615156475146e-01
1.696969696969696884e+01,6.302517918721035617e-01,-5.333787220059889034e-01,-5.641717980839359159e-01,1.254574351204142679e-01,6.798540015603602438e-01,-4.978592105154663328e-01
1.717171717171717304e+01,6.514958536996249272e-01,-3.837826939399739956e-01,-6.544188234184380448e-01,8.490303422595171789e-02,7.742483720617292509e-01,-3.706973578530582958e-01
1.737373737373737370e+01,6.645560481250133433e-01,-2.205510969305427282e-01,-7.139485083275958210e-01,4.545459559765071406e-02,8.448354036162286640e-01,-2.149630544201125149e-01
1.757575757575757436e+01,6.698613468703928930e-01,-4.243505611523512577e-02,-7.412725827800996647e-01,9.184608745043437023e-03,8.706794876466585897e-01,-4.530562853416837676e-02
1.777777777777777857e+01,6.682670011533137222e-01,1.312385950479051377e-01,-7.322538127858456702e-01,-2.165097346615338370e-02,8.387910277181188645e-01,1.288120869221901221e-01
1.797979797979797922e+01,6.611134788032602128e-01,2.964704096294593638e-01,-6.892272951347703236e-01,-4.568183986560459681e-02,7.894623321416351924e-01,2.965945164687031066e-01
1.818181818181817988e+01,6.498096921167058060e-01,4.502132747010910707e-01,-6.124176445156626070e-01,-6.276623644877044050e-02,7.085198111803173715e-01,4.530119285574942256e-01
1.838383838383838409e+01,6.357533832684034714e-01,5.827410404093855689e-01,-5.061921724852777027e-01,-7.257459111912577254e-02,5.889682490234323664e-01,5.850405333394940177e-01
1.858585858585858475e+01,6.204866249978671089e-01,6.881802440034879842e-01,-3.760376310451599702e-01,-7.520246270326857996e-02,4.439070382087466626e-01,6.844563209682683613e-01
1.878787878787878896e+01,6.053685498529414177e-01,7.620974194836266369e-01,-2.296441640132501072e-01,-7.161699152876861707e-02,2.843673781039495196e-01,7.533073548704092293e-01
1.898989898989898961e+01,5.915504668044252456e-01,8.030761543485180898e-01,-7.167102301671179898e-02,-6.306313945711891633e-02,1.185588106769216860e-01,7.845515229183455119e-01
1.919191919191919027e+01,5.798884935066307422e-01,8.099999692520798433e-01,8.734635029719250987e-02,-5.105884189005775037e-02,-5.059733372227210452e-02,7.913432073099035957e-01
1.939393939393939448e+01,5.709206316973312045e-01,7.826327871880041087e-01,2.480636061994108688e-01,-3.718755765029892885e-02,-2.244300699457505710e-01,7.846076028895493382e-01
1.959595959595959513e+01,5.648632176883281453e-01,7.193211531123826497e-01,4.043595231818589153e-01,-2.307557561356265649e-02,-3.885120363756198181e-01,7.261137320900369341e-01
1.979797979797979934e+01,5.615971668029624553e-01,6.256582270362385234e-01,5.414428918923550604e-01,-1.042212471469690198e-02,-5.186449461107933701e-01,6.142420290198983279e-01
2.000000000000000000e+01,5.606522582076425287e-01,5.097676395322641163e-01,6.525381207656562044e-01,-4.677297546833636063e-03,-5.736584081446732819e-01,5.499213829228406514e-01
