8.888888888888889284e+00,-3.078789730768800026e-01,3.685181194129721893e-02,9.507115660881430008e-01,-2.806885349852146147e-02,-8.529625949657344552e-01,2.220847250778213225e-02
9.090909090909089940e+00,-3.001532711687932009e-01,-1.381673912331551068e-01,9.438314392975567513e-01,1.025065914396590672e-01,-8.483950006686582501e-01,-9.085263455846337433e-02
9.292929292929292373e+00,-2.664621684547955338e-01,-3.059340469147263097e-01,9.140034309130062873e-01,2.263908241308640046e-01,-8.063574886166835487e-01,-2.052032150715118464e-01
9.494949494949494806e+00,-2.086822311159188537e-01,-4.639683967348454674e-01,8.609210493696731747e-01,3.375396148887725989e-01,-7.277346362838236216e-01,-3.084494834185590451e-01
9.696969696969697239e+00,-1.300825260754934765e-01,-5.999682433930388914e-01,7.893773770065177775e-01,4.318197132550429806e-01,-6.285559488670779960e-01,-4.099769581109771743e-01
9.898989898989899672e+00,-3.420961969973985994e-02,-7.179303962770992031e-01,6.952737935672581582e-01,5.075212310036980590e-01,-5.114439641452134255e-01,-5.026007352235254411e-01
1.010101010101010033e+01,7.497655715832392265e-02,-8.066122693102968366e-01,5.863063728758004522e-01,5.619681863885892525e-01,-3.651553558540788780e-01,-5.764667793540729779e-01
1.030303030303030276e+01,1.928482333865588205e-01,-8.654679137938987576e-01,4.623579231211680796e-01,5.929892718541983632e-01,-2.061907396277232463e-01,-6.336599482148488338e-01
1.050505050505050519e+01,3.145681821499192177e-01,-8.899216590588718834e-01,3.302821513748514515e-01,5.995872183201806926e-01,-3.132870360985989810e-02,-6.519551247834626251e-01
1.070707070707070763e+01,4.351056953341065903e-01,-8.781259758584886166e-01,1.989417110874457939e-01,5.817719743756192274e-01,1.433103184869074509e-01,-6.313330226494006103e-01
1.090909090909090828e+01,5.496275657360280009e-01,-8.320185000742628123e-01,7.519810181953806572e-02,5.417602446814377970e-01,3.038234186819065985e-01,-5.945261339718771465e-01
1.111111111111111072e+01,6.539987234882228551e-01,-7.553690390173142255e-01,-4.127086829513082478e-02,4.827508324841960352e-01,4.514678923155813761e-01,-5.652390631995580783e-01
1.131313131313131315e+01,7.446784071437839714e-01,-6.496072304518056839e-01,-1.531813176550308464e-01,4.075793492299768506e-01,5.841276535758517241e-01,-5.042799579453530745e-01
1.151515151515151558e+01,8.186772484296276353e-01,-5.193578658553539285e-01,-2.450203462528492415e-01,3.195606130494669794e-01,6.941804979544774490e-01,-4.044286939861144181e-01
1.171717171717171624e+01,8.737938063556898172e-01,-3.691302615813097376e-01,-3.165868505787134413e-01,2.229922935609241208e-01,7.727109713332482865e-01,-2.901125304549274087e-01
1.191919191919191867e+01,9.087751448178797986e-01,-2.071514127914152181e-01,-3.622375302750421300e-01,1.231302131374765463e-01,8.131989262822554299e-01,-1.602701897025181899e-01
1.212121212121212110e+01,9.235433874213369032e-01,-4.056503884100451374e-02,-3.813424827817510909e-01,2.396309020078905144e-02,8.318792683685218847e-01,-2.887821695297108915e-02
1.232323232323232354e+01,9.184572014646632532e-01,1.289614229130380541e-01,-3.739054967206870139e-01,-7.198056118426808536e-02,8.269583828660665992e-01,1.090337317860853722e-01
1.252525252525252419e+01,8.944603323973902009e-01,2.935595602968001927e-01,-3.372884497368681123e-01,-1.604698343992216336e-01,7.764027891122818881e-01,2.458769170286031203e-01
1.272727272727272663e+01,8.536209047377050219e-01,4.426595195240610181e-01,-2.745612878202413065e-01,-2.368547970753947240e-01,6.871948307896176278e-01,3.671860800782137391e-01
1.292929292929292906e+01,7.987614244881398040e-01,5.712140373835143947e-01,-1.889304375840544781e-01,-2.984933542104022952e-01,5.763729997744413414e-01,4.825567240741245323e-01
1.313131313131313149e+01,7.330175292991586433e-01,6.755374992309060023e-01,-7.958887405291825701e-02,-3.439811229776031376e-01,4.421844492592432729e-01,5.883418128056775442e-01
1.333333333333333393e+01,6.597791525779971300e-01,7.498744209226025914e-01,4.878342617581521434e-02,-3.718585712356530792e-01,2.855609381961690119e-01,6.588842962562355687e-01
1.353535353535353458e+01,5.827716419312179985e-01,7.909156560778429768e-01,1.866270032223284470e-01,-3.817237921152821789e-01,1.202737988274279191e-01,6.883541406346707081e-01
1.373737373737373701e+01,5.055473173799033271e-01,7.984698951963108415e-01,3.269063112807326643e-01,-3.743090040300777743e-01,-4.930968800206143865e-02,6.972531131595280929e-01
1.393939393939393945e+01,4.315356807069441469e-01,7.709925498143838096e-01,4.683454327817337393e-01,-3.510835706700053960e-01,-2.138238651636349963e-01,6.772940019195304862e-01
1.414141414141414188e+01,3.636953696344465969e-01,7.120764143221148812e-01,6.005604534704419573e-01,-3.143458932687756557e-01,-3.653575211548911739e-01,6.233070421745455780e-01
1.434343434343434254e+01,3.045272389821863102e-01,6.233733493477611187e-01,7.201866619431662730e-01,-2.662954480758591980e-01,-5.117265871991516502e-01,5.531475409445257840e-01
1.454545454545454497e+01,2.561012491997560203e-01,5.053181972719525961e-01,8.240544094076240889e-01,-2.088551250176693408e-01,-6.443517355472260233e-01,4.584008587404762580e-01
1.474747474747474740e+01,2.201413298841380928e-01,3.630292137731243596e-01,9.053991301211364862e-01,-1.455344139448747354e-01,-7.354935695733220147e-01,3.314932244031210673e-01
1.494949494949494984e+01,1.972994657876854241e-01,2.081490782524285932e-01,9.579910657321174527e-01,-8.060124437922332186e-02,-7.874807821050348045e-01,1.876703766012617625e-01
1.515151515151515049e+01,1.875751705389973600e-01,4.485516039735269744e-02,9.812255449095250714e-01,-1.675529729908795118e-02,-8.285844702932588790e-01,3.833428087615529251e-02
1.535353535353535293e+01,1.905296486971448378e-01,-1.266325259064638442e-01,9.734796640659175715e-01,4.397691682858092393e-02,-8.373868385237318579e-01,-1.177502305770843777e-01
1.555555555555555536e+01,2.053436217828684407e-01,-2.934829561778924956e-01,9.336496941713091635e-01,9.900212988469153652e-02,-8.060251405899117039e-01,-2.770077187298726762e-01
1.575757575757575779e+01,2.305305092566161673e-01,-4.522992493771352263e-01,8.615573534679892287e-01,1.459958427601218967e-01,-7.351553232468841514e-01,-4.235728070745216622e-01
1.595959595959595845e+01,2.643318410798873863e-01,-5.905154100150173946e-01,7.625091660603913191e-01,1.820998202172557090e-01,-6.132124466384548667e-01,-5.332806750807140839e-01
1.616161616161616266e+01,3.041061941928810963e-01,-7.000618540795412459e-01,6.460904140414380770e-01,2.063222702733673863e-01,-4.891803673811184194e-01,-6.302949836988538390e-01
1.636363636363636331e+01,3.476943745236721894e-01,-7.881640433003177515e-01,5.078445261820665468e-01,2.205040654645261944e-01,-3.714985497539441406e-01,-7.324036678927584587e-01
1.656565656565656397e+01,3.931987458957199588e-01,-8.501622782225489727e-01,3.501697401453740532e-01,2.249196248189743175e-01,-2.285367722024645720e-01,-8.116113215917407642e-01
1.676767676767676818e+01,4.385709906121466606e-01,-8.805021330790913092e-01,1.799207598823733267e-01,2.195711539685068492e-01,-6.445064489168096655e-02,-8.538217618596209979e-01
1.696969696969696884e+01,4.819143636607732262e-01,-8.762029428252483543e-01,5.191250505123146120e-03,2.052761740257285084e-01,1.085221705437844214e-01,-8.597107145840863218e-01
1.717171717171717304e+01,5.215108589053703003e-01,-8.366547914452390211e-01,-1.674371045960453830e-01,1.833907997284181801e-01,2.791936353404896320e-01,-8.265002048685734515e-01
1.737373737373737370e+01,5.560116564803361250e-01,-7.633974335967677050e-01,-3.287482262094519880e-01,1.558494450526783648e-01,4.328331687625801560e-01,-7.476303931919892065e-01
1.757575757575757436e+01,5.844803316539272098e-01,-6.617727030563177459e-01,-4.695099907342228374e-01,1.250380553963862384e-01,5.613551786065820171e-01,-6.383801317919174378e-01
1.777777777777777857e+01,6.065320829031184413e-01,-5.365872604223911324e-01,-5.866795925900246678e-01,9.328560427204744820e-02,6.688168972773748111e-01,-5.158525303297619713e-01
1.797979797979797922e+01,6.221714848951584997e-01,-3.915436536513178245e-01,-6.779352555139246395e-01,6.217828298167950990e-02,7.606989114958870868e-01,-3.809125323490299420e-01
1.818181818181817988e+01,6.316546214815748073e-01,-2.292341648684973754e-01,-7.405836460643802077e-01,3.342741788918586476e-02,8.108985097296403932e-01,-2.261396328059561700e-01
1.838383838383838409e+01,6.356775123251325876e-01,-6.390789214439238086e-02,-7.693048041223917721e-01,8.891330440355546538e-03,8.257448308850012797e-01,-6.097516712377397397e-02
1.858585858585858475e+01,6.352470782251528059e-01,1.044001102365536143e-01,-7.652200772255010053e-01,-1.066943606108109420e-02,8.271172634014378744e-01,1.050526700729708246e-01
1.878787878787878896e+01,6.313666290681301252e-01,2.702809011491179025e-01,-7.268592808605853772e-01,-2.466206378469699631e-02,7.905207070124066204e-01,2.720614781147163708e-01
1.898989898989898961e+01,6.252826080091136163e-01,4.238024161001522350e-01,-6.552962476842014716e-01,-3.256287871725704886e-02,7.137221644424445177e-01,4.304946726819636749e-01
1.919191919191919027e+01,6.182099103944909135e-01,5.586534928430348934e-01,-5.529220393729232796e-01,-3.447592979537130592e-02,5.960144246029073223e-01,5.586657246358923690e-01
1.939393939393939448e+01,6.113529394049231902e-01,6.646163250306198478e-01,-4.295727225787904224e-01,-3.092703547308723808e-02,4.559443390465999779e-01,6.630008792849457766e-01
1.959595959595959513e+01,6.057141384861728373e-01,7.428734278113581224e-01,-2.850428962274906275e-01,-2.306713002667471618e-02,3.054782516678358761e-01,7.448263153804779435e-01
1.979797979797979934e+01,6.020328868688930024e-01,7.880418812600484824e-01,-1.286327971725367281e-01,-1.226250371482929223e-02,1.379153463398176960e-01,7.957784523973925328e-01
2.000000000000000000e+01,6.007595915306862544e-01,7.985968000698703273e-01,3.648375120579927522e-02,-6.302811924123402978e-03,5.224684810861813383e-02,8.173269144727631774e-01
