7.474747474747474918e+00,3.875785976237327013e-01,1.490856671079142937e-01,9.097012116772237311e-01,-1.226429310481099433e-01,-1.892475927664446778e-01,8.277429263132075887e-02
7.676767676767676463e+00,3.661950172055846164e-01,1.054650820458862964e-01,9.245422250188772839e-01,-8.474725246565559256e-02,-2.428197772434059210e-01,6.040201584853815281e-02
7.878787878787878896e+00,3.533372834961950870e-01,5.097666620148766370e-02,9.341060665655219752e-01,-4.119163562188438155e-02,-2.730487663874188731e-01,3.059637679140442962e-02
8.080808080808081328e+00,3.495519321058333517e-01,-4.857651848020311247e-03,9.369043974598487701e-01,4.809605435607803084e-03,-2.877442538536985062e-01,-4.031387885293513836e-03
8.282828282828281985e+00,3.552805584196729871e-01,-6.528363838586527523e-02,9.324772229755043940e-01,5.080495513259523227e-02,-2.850133717581622705e-01,-3.883015396122827673e-02
8.484848484848484418e+00,3.700791867048617290e-01,-1.200145697301060743e-01,9.212154463644030011e-01,9.455971174148787572e-02,-2.747627694197851134e-01,-7.476847590933861920e-02
8.686868686868686851e+00,3.934865025576478881e-01,-1.762988987574956312e-01,9.022677377596100001e-01,1.361182342410030832e-01,-2.681357608001233572e-01,-1.122059585411617350e-01
8.888888888888889284e+00,4.250764530648629691e-01,-2.283522508614690416e-01,8.758797055396911890e-01,1.742801344622212922e-01,-2.451416986161442380e-01,-1.491408689030457313e-01
9.090909090909089940e+00,4.639027185019797273e-01,-2.753460497135135077e-01,8.420088008290864678e-01,2.069158685524162822e-01,-2.080263303174511302e-01,-1.821641490325617008e-01
9.292929292929292373e+00,5.086788241971523794e-01,-3.124032934139745477e-01,8.022780291628985871e-01,2.306240743233229362e-01,-1.443804540775950052e-01,-2.018098119324862050e-01
9.494949494949494806e+00,5.570841626730193008e-01,-3.336815867145619952e-01,7.604694828765667935e-01,2.444310756895981818e-01,-9.192766757813367051e-02,-2.201531505907826647e-01
9.696969696969697239e+00,6.074388547788082127e-01,-3.495457853647356283e-01,7.133272612474308438e-01,2.519733540441951858e-01,-5.798461691894257752e-02,-2.435427302250238180e-01
9.898989898989899672e+00,6.588915784484516980e-01,-3.571097147626196011e-01,6.620683797553450489e-01,2.528999259786782194e-01,-4.406606915393879165e-03,-2.538931912628172305e-01
1.010101010101010033e+01,7.096206430530216380e-01,-3.513262326032786098e-01,6.107441536664945936e-01,2.449285080882461219e-01,6.197006073867131204e-02,-2.486734823398797645e-01
1.030303030303030276e+01,7.578525918174400244e-01,-3.320713063833584666e-01,5.615942454766057468e-01,2.281185933625977658e-01,1.221279644308516377e-01,-2.352491943006519981e-01
1.050505050505050519e+01,8.017897716843742639e-01,-3.019816005100052214e-01,5.156939741510796482e-01,2.038262811698294263e-01,1.728297179259379590e-01,-2.152136848439466787e-01
1.070707070707070763e+01,8.402066448153509004e-01,-2.622411173223734293e-01,4.746392212972333491e-01,1.747448138765538006e-01,2.057300850661914760e-01,-1.945943001809001260e-01
1.090909090909090828e+01,8.723937368870222642e-01,-2.188583338165945302e-01,4.370700144820290900e-01,1.426847485582485309e-01,2.338574063152968341e-01,-1.672168771028300360e-01
1.111111111111111072e+01,8.978570482732290969e-01,-1.677532763868999632e-01,4.070768467102313104e-01,1.078988875143422760e-01,2.582412646946279922e-01,-1.300818882063403681e-01
1.131313131313131315e+01,9.159892469938272219e-01,-1.145184288894721125e-01,3.845116758128006573e-01,7.244604052588786425e-02,2.623703489149529222e-01,-9.269916848354023409e-02
1.151515151515151558e+01,9.271281757584363126e-01,-6.174505460308060689e-02,3.696226372219322265e-01,3.828703787531171493e-02,2.648965743383776550e-01,-5.133606304198332776e-02
1.171717171717171624e+01,9.314587572464784193e-01,-7.489509964875074033e-03,3.637698321594740603e-01,5.087228588791098405e-03,2.628144461583889480e-01,-6.647321240008587095e-03
1.191919191919191867e+01,9.291836216528973624e-01,4.444260041040987153e-02,3.669368508623327974e-01,-2.599124218584041718e-02,2.519086491243553438e-01,3.542529029411499442e-02
1.212121212121212110e+01,9.209572452521994634e-01,9.429176240860182023e-02,3.780830807631568868e-01,-5.371137521324155506e-02,2.292490749396797201e-01,7.465422245372278776e-02
1.232323232323232354e+01,9.074820559101735018e-01,1.370684892749269301e-01,3.971001730658571538e-01,-7.666319132080111343e-02,1.894081578240364994e-01,1.106516390910240871e-01
1.252525252525252419e+01,8.899822184559161853e-01,1.708203110243741440e-01,4.227908137292272217e-01,-9.347141270923220446e-02,1.414121319338863536e-01,1.401806338625308235e-01
1.272727272727272663e+01,8.697158285529079658e-01,1.942047041977092992e-01,4.537388130103140460e-01,-1.040607374789182249e-01,9.359982660277098299e-02,1.596875487432490304e-01
1.292929292929292906e+01,8.479374760401916511e-01,2.086384227830694882e-01,4.873110354436712699e-01,-1.088556921384673942e-01,4.673859630351575450e-02,1.695932138727325456e-01
1.313131313131313149e+01,8.257337307191837672e-01,2.130889855324631377e-01,5.222613236659635616e-01,-1.087595689016946782e-01,-5.546939605692413188e-04,1.722752818586399948e-01
1.333333333333333393e+01,8.039942158778907721e-01,2.084143040111223200e-01,5.569172099320106595e-01,-1.027806221031299788e-01,-6.542000338938955273e-02,1.720092632459267745e-01
1.353535353535353458e+01,7.842062066371110474e-01,1.866566609306895830e-01,5.917600158865400362e-01,-8.986162331204219922e-02,-1.390723469801511125e-01,1.622761019495648493e-01
1.373737373737373701e+01,7.676864892871666513e-01,1.522234567464147981e-01,6.224833117298146368e-01,-7.120445721715595866e-02,-1.972811489056766066e-01,1.353195439892252994e-01
1.393939393939393945e+01,7.554367289736136915e-01,1.069471058172848932e-01,6.464345791145098552e-01,-4.872475093935565299e-02,-2.382740619648067992e-01,9.616149925518814590e-02
1.414141414141414188e+01,7.479997212308613364e-01,5.595110847780598862e-02,6.613364427420118652e-01,-2.504960044402835748e-02,-2.521405574769576829e-01,5.013821239061325152e-02
1.434343434343434254e+01,7.453156782891577903e-01,5.072133099322195804e-03,6.666924427066768244e-01,-2.065619229528842422e-03,-2.639188875614398855e-01,3.382716855101852629e-03
1.454545454545454497e+01,7.471651276027688748e-01,-5.068278548641214076e-02,6.627031970269015027e-01,2.140070510859007347e-02,-2.940646357586405579e-01,-4.874941787069714261e-02
1.474747474747474740e+01,7.539624278279820624e-01,-1.137418611465931817e-01,6.469957082134658588e-01,4.470688947054917567e-02,-2.928642542281094108e-01,-1.027783930938638152e-01
1.494949494949494984e+01,7.652285172878392494e-01,-1.690117770937290820e-01,6.211765735546332934e-01,6.438557600390440450e-02,-2.536952212531490281e-01,-1.478459009099188093e-01
1.515151515151515049e+01,7.799768019709737432e-01,-2.162449808448352051e-01,5.872599906741047260e-01,8.015502887443699820e-02,-2.304768897997168942e-01,-1.929215247947255185e-01
1.535353535353535293e+01,7.976143875401370265e-01,-2.621337527703823667e-01,5.432284827284815654e-01,9.292777733152934871e-02,-2.099848635425199672e-01,-2.384427710222409014e-01
1.555555555555555536e+01,8.175233786705815575e-01,-3.010873499529240771e-01,4.909194771297649695e-01,1.024836730535498008e-01,-1.769807035286952990e-01,-2.807419197950249412e-01
1.575757575757575779e+01,8.390219322082379527e-01,-3.336411077314713758e-01,4.297974040234209814e-01,1.085429278889784854e-01,-1.386839384456191870e-01,-3.209700707077369208e-01
1.595959595959595845e+01,8.613791071105728614e-01,-3.571212644764065747e-01,3.612346000761338938e-01,1.105940879780624442e-01,-8.149088735387718940e-02,-3.434775732449463770e-01
1.616161616161616266e+01,8.837064121993742916e-01,-3.665667187835429663e-01,2.910185865507153857e-01,1.081303355576203190e-01,-1.246526965861768747e-02,-3.423279452443905302e-01
1.636363636363636331e+01,9.050681315782982406e-01,-3.621577370657470540e-01,2.229202787652690421e-01,1.015938620443861684e-01,4.903981014393751087e-02,-3.321469053161336671e-01
1.656565656565656397e+01,9.247544372678131452e-01,-3.467526540789217515e-01,1.568178167260149136e-01,9.210681662097237876e-02,9.963174327274709752e-02,-3.237921023398739884e-01
1.676767676767676818e+01,9.422830069807113240e-01,-3.219024872585765085e-01,9.209518691077450692e-02,8.056587139980228573e-02,1.476101436096396158e-01,-3.048805864113749431e-01
1.696969696969696884e+01,9.573063045000564930e-01,-2.871121920144208972e-01,3.363374140828767622e-02,6.756657352405089079e-02,1.924569291263504012e-01,-2.710991681574981271e-01
1.717171717171717304e+01,9.695826326469945133e-01,-2.441421118539904844e-01,-1.743983052659847655e-02,5.377264249065623336e-02,2.296875731266176668e-01,-2.345848712964603844e-01
1.737373737373737370e+01,9.790326246983014347e-01,-1.943091321652824499e-01,-6.114802477210035114e-02,3.988406076361738356e-02,2.596290649695018882e-01,-1.917977101936351458e-01
1.757575757575757436e+01,9.856974046726985073e-01,-1.392414795430806373e-01,-9.493385484725913592e-02,2.652500499352935040e-02,2.816104459616506350e-01,-1.405693051544627259e-01
1.777777777777777857e+01,9.897497984330607679e-01,-8.052713379693876572e-02,-1.179437036223883184e-01,1.426356165455850214e-02,2.932308277492244875e-01,-8.367991293161658461e-02
1.797979797979797922e+01,9.914604598866615381e-01,-2.076437742218184557e-02,-1.287439206782153289e-01,3.645682902132391275e-03,2.899789283727384759e-01,-2.247431189567864612e-02
1.818181818181817988e+01,9.912228016258415320e-01,3.663606958598586427e-02,-1.270242336812483774e-01,-4.794239300759240048e-03,2.699453685701235783e-01,3.595138476148969364e-02
1.838383838383838409e+01,9.895233935025163907e-01,8.830445836372666224e-02,-1.142181086533710088e-01,-1.079701814006471527e-02,2.395317077359048474e-01,8.881167812072880696e-02
1.858585858585858475e+01,9.868603700540982127e-01,1.334165575600888276e-01,-9.114072736984279999e-02,-1.440680064258895512e-02,2.011204122691840068e-01,1.346629913687015234e-01
1.878787878787878896e+01,9.837024639499551970e-01,1.695652309977404015e-01,-5.980881921147140901e-02,-1.578374950774254909e-02,1.526868646768714810e-01,1.656763605143183604e-01
1.898989898989898961e+01,9.804830975257173842e-01,1.951082200557944790e-01,-2.420078372769396413e-02,-1.521748640596382561e-02,1.004782421021625100e-01,1.847312172098240501e-01
1.919191919191919027e+01,9.775539845940102168e-01,2.101625005339676777e-01,1.483005642886153774e-02,-1.316394688939821755e-02,4.783664287641500173e-02,1.970678189749205389e-01
1.939393939393939448e+01,9.751643311057585084e-01,2.144361565715177109e-01,5.542257747429413239e-02,-1.012254512593965296e-02,-6.142839549491540575e-03,2.011597303561250272e-01
1.959595959595959513e+01,9.734640673714083370e-01,2.076805451604357422e-01,9.610671515860902403e-02,-6.588500972823344189e-03,-6.485527958600326159e-02,2.022559394275413036e-01
1.979797979797979934e+01,9.725023105106783694e-01,1.882320032034355828e-01,1.371421489601694077e-01,-3.089977833471446635e-03,-1.243677714297904691e-01,1.909066304006529768e-01
2.000000000000000000e+01,9.722155914790966413e-01,1.574309405423385821e-01,1.732407072396809355e-01,-1.419259206329553892e-03,-1.524652601724301448e-01,1.786878634835820656e-01
