5.454545454545454142e+00,5.739586903990342437e-01,7.428864407390662894e-01,3.445158311042726962e-01,-6.709475646396212412e-01,3.771311883998120784e-01,3.060550173473782776e-01
5.656565656565656575e+00,4.318795010750984265e-01,8.037355418969994725e-01,4.092545360074345551e-01,-7.204860038077021134e-01,2.153137949575249788e-01,3.376157858106070275e-01
5.858585858585858119e+00,2.828532343151142214e-01,8.298819134491773886e-01,4.809262496136088583e-01,-7.375216964380432172e-01,3.348343687857304601e-02,3.743152779640278593e-01
6.060606060606060552e+00,1.338909368577072267e-01,8.172642032620794916e-01,5.604930321545165128e-01,-7.225233135377319149e-01,-1.289083657359308965e-01,3.651191823015545457e-01
6.262626262626262097e+00,-9.075377215282509624e-03,7.777977252730436941e-01,6.284491515536309025e-01,-6.810178895075885697e-01,-2.739063082025160467e-01,3.288793712974569239e-01
6.464646464646464530e+00,-1.412678063776820758e-01,7.065949878267194784e-01,6.933735862140950612e-01,-6.124397398133556436e-01,-4.434879375104899824e-01,3.227526299591611525e-01
6.666666666666666963e+00,-2.565257771398706255e-01,5.986106798142598606e-01,7.588542545674333839e-01,-5.158924136332235788e-01,-5.891207515574229392e-01,2.917783703945720508e-01
6.868686868686868507e+00,-3.497091856234289531e-01,4.685664013388718407e-01,8.112638368785686227e-01,-3.995822199059271274e-01,-6.938301588427563393e-01,2.277674117980284796e-01
7.070707070707070940e+00,-4.179731387180229962e-01,3.182752621000148885e-01,8.508814916575458964e-01,-2.683071097479636236e-01,-7.895516329223513097e-01,1.607682862534101365e-01
7.272727272727272485e+00,-4.581160986529091983e-01,1.495556405621642493e-01,8.762207202132797912e-01,-1.251451163026578994e-01,-8.559419430725517808e-01,7.952792441370819254e-02
7.474747474747474918e+00,-4.685368220726322530e-01,-2.755986641414742699e-02,8.830139863701552683e-01,2.270137278031139627e-02,-8.790463350579925672e-01,-1.643193739581976995e-02
7.676767676767676463e+00,-4.489438268224803519e-01,-2.056145958249034345e-01,8.695815535887061465e-01,1.670644928672821994e-01,-8.509670015977816027e-01,-1.128878241025115248e-01
7.878787878787878896e+00,-4.010360168737303610e-01,-3.713849175647662704e-01,8.374027443085344524e-01,3.003385258920585055e-01,-7.894301373493837204e-01,-2.073283793899440286e-01
8.080808080808081328e+00,-3.275949274721536852e-01,-5.245762674812201043e-01,7.858125114109509868e-01,4.193293885244143704e-01,-7.127101893400787924e-01,-3.022698605588603482e-01
8.282828282828281985e+00,-2.316100013083104148e-01,-6.593486304294445821e-01,7.152735077190959245e-01,5.213533446800227011e-01,-6.100310032970871488e-01,-3.956862818953413852e-01
8.484848484848484418e+00,-1.169471114398212830e-01,-7.710534405305482508e-01,6.259392662007120522e-01,6.019414908003891673e-01,-4.812103322404086558e-01,-4.820407190214698323e-01
8.686868686868686851e+00,1.159868184336199093e-02,-8.537770474962763645e-01,5.205095808417343761e-01,6.578192772634645635e-01,-3.246543755432548806e-01,-5.474094157888818035e-01
8.888888888888889284e+00,1.488384551312755266e-01,-9.022269255985300163e-01,4.047637446698507113e-01,6.864459194406595799e-01,-1.497892216158342726e-01,-5.857498404500157685e-01
9.090909090909089940e+00,2.889505684860527168e-01,-9.142979451188356643e-01,2.838429786397078103e-01,6.862545363396195253e-01,3.186277580217195676e-02,-5.915161611828154697e-01
9.292929292929292373e+00,4.261130152684955430e-01,-8.893530767895716505e-01,1.657673159091171966e-01,6.586876791689169064e-01,2.076708409398867750e-01,-5.830435194239199648e-01
9.494949494949494806e+00,5.550870045138979192e-01,-8.303905346380733299e-01,4.826983947852803158e-02,6.062589660249224632e-01,3.723846121798091158e-01,-5.609230497681420013e-01
9.696969696969697239e+00,6.710661328543228166e-01,-7.388946476260124241e-01,-6.086825975477855311e-02,5.316297251021901982e-01,5.246672746365503848e-01,-5.096315237059979575e-01
9.898989898989899672e+00,7.698868934440757927e-01,-6.184037570071438950e-01,-1.576418872713701291e-01,4.383766026035393892e-01,6.561936482351620192e-01,-4.356858210166464906e-01
1.010101010101010033e+01,8.481879924921165159e-01,-4.737659008643307912e-01,-2.369029349130195583e-01,3.308214727289970902e-01,7.602727114786392848e-01,-3.387390346438799993e-01
1.030303030303030276e+01,9.035521349507412703e-01,-3.112228634804209415e-01,-2.945061436931398213e-01,2.137644840557056669e-01,8.373397052996019996e-01,-2.279984284388754390e-01
1.050505050505050519e+01,9.345574809994723342e-01,-1.354468280160067706e-01,-3.290235120600399354e-01,9.200368465306685284e-02,8.828837576698682632e-01,-1.029542531704947528e-01
1.070707070707070763e+01,9.407253408711723219e-01,4.549784668922279840e-02,-3.361038217418245710e-01,-2.904556215168803066e-02,8.836505234559864919e-01,3.441199449614883166e-02
1.090909090909090828e+01,9.228219003321236347e-01,2.215836865116645460e-01,-3.151196758999798009e-01,-1.432559530506853918e-01,8.440043820896209192e-01,1.714610585302864809e-01
1.111111111111111072e+01,8.828441477193802456e-01,3.865097182405847764e-01,-2.668266263760522561e-01,-2.456647406952839063e-01,7.684928228424784402e-01,2.934847936617591690e-01
1.131313131313131315e+01,8.235634192431200429e-01,5.320858371550901689e-01,-1.965399612891680081e-01,-3.325941053509240408e-01,6.635669077509709357e-01,3.975391242276517523e-01
1.151515151515151558e+01,7.484626910119361876e-01,6.546175597561285642e-01,-1.062047580012434600e-01,-4.014302573007274000e-01,5.394755815793393916e-01,4.929338642584979446e-01
1.171717171717171624e+01,6.613693758892907892e-01,7.500557691063384214e-01,2.625236391033181071e-03,-4.506215121776943611e-01,3.929278672301779740e-01,5.913660961069778788e-01
1.191919191919191867e+01,5.663933931623627016e-01,8.133762939905438971e-01,1.327310384056162862e-01,-4.783137128395864579e-01,2.208529379105416968e-01,6.778984746929321847e-01
1.212121212121212110e+01,4.681113100955184847e-01,8.392892793732239509e-01,2.765236100043391154e-01,-4.828776374691078899e-01,2.919454882403462945e-02,7.251369012353454657e-01
1.232323232323232354e+01,3.712913174172686182e-01,8.251720712931841506e-01,4.257156449653518027e-01,-4.644866086083115908e-01,-1.627543040155701726e-01,7.222335262709854709e-01
1.252525252525252419e+01,2.804399530820592679e-01,7.735299646194582213e-01,5.683351357703938511e-01,-4.260827181400299590e-01,-3.319455656896042606e-01,6.660617440029545921e-01
1.272727272727272663e+01,1.991366838253373350e-01,6.910526508125359735e-01,6.948315011281617215e-01,-3.713457099930707050e-01,-4.839430099814323039e-01,5.871124235011487835e-01
1.292929292929292906e+01,1.304012823777882801e-01,5.779974353340310289e-01,8.055522765789387973e-01,-3.034640440853374477e-01,-6.142547655946162255e-01,4.912457926136700181e-01
1.313131313131313149e+01,7.652494884136260000e-02,4.428689071379435793e-01,8.933146496589374763e-01,-2.273920704234637935e-01,-6.978954877341563279e-01,3.684096418948098473e-01
1.333333333333333393e+01,3.852569836830796457e-02,2.960194604919476613e-01,9.544046571424983361e-01,-1.473675263237970434e-01,-7.666552922752564170e-01,2.416620211529438011e-01
1.353535353535353458e+01,1.698251396306076771e-02,1.331091930873349038e-01,9.909558703267935531e-01,-6.501726608425703602e-02,-8.236329844303036385e-01,1.109895170414931936e-01
1.373737373737373701e+01,1.225609591002229694e-02,-3.676154331827601734e-02,9.992489064521925535e-01,1.712631380374782589e-02,-8.520640179637096745e-01,-3.414623135163877277e-02
1.393939393939393945e+01,2.390223671204978750e-02,-2.111590969990124467e-01,9.771594132150203116e-01,9.473919096947250318e-02,-8.308274781043694102e-01,-1.796188994353940249e-01
1.414141414141414188e+01,5.053455690778896336e-02,-3.724494132594353690e-01,9.266756137510232527e-01,1.641084892716803412e-01,-7.753943315429036032e-01,-3.230127813267922310e-01
1.434343434343434254e+01,9.020869702383982336e-02,-5.244497360062462255e-01,8.466491985375285134e-01,2.233746874535162963e-01,-7.044309031626307949e-01,-4.606167344120127849e-01
1.454545454545454497e+01,1.407869558789066611e-01,-6.570679599918114455e-01,7.405678422714221387e-01,2.710589273791135789e-01,-6.030758538874055885e-01,-5.897582078124286031e-01
1.474747474747474740e+01,1.997274555608554159e-01,-7.681167476779252601e-01,6.083630539668503090e-01,3.051879505316527630e-01,-4.656687509668920866e-01,-6.829968041223372088e-01
1.494949494949494984e+01,2.640952187199784862e-01,-8.452169502814648183e-01,4.646095375755283086e-01,3.246302795748924330e-01,-3.135461439517380766e-01,-7.638576677495498846e-01
1.515151515151515049e+01,3.308912048840442766e-01,-8.948020583654962001e-01,2.997336932599614645e-01,3.301026226576542766e-01,-1.558364662098581654e-01,-8.250839952082194007e-01
1.535353535353535293e+01,3.974700157533741507e-01,-9.081811790531246764e-01,1.312422667843285429e-01,3.220953929913706881e-01,2.003078357342891885e-02,-8.275103055289338982e-01
1.555555555555555536e+01,4.610307576078304104e-01,-8.867088124772420921e-01,-3.461390493354715714e-02,3.015567683520412046e-01,1.883376550576241759e-01,-8.069749233738844341e-01
1.575757575757575779e+01,5.193111342794514140e-01,-8.320851568076199634e-01,-1.948082073061297992e-01,2.708232919179574538e-01,3.444640964428049568e-01,-7.564807010920945318e-01
1.595959595959595845e+01,5.704543098979142357e-01,-7.475313997730784754e-01,-3.402626730515651565e-01,2.321008721191686053e-01,4.931466021638596930e-01,-6.882988192705224995e-01
1.616161616161616266e+01,6.130892644286104476e-01,-6.328340044181817170e-01,-4.729087403447247429e-01,1.870451475573192690e-01,6.398245520525459584e-01,-6.084419093608660623e-01
1.636363636363636331e+01,6.460281068907705038e-01,-4.890164292467972795e-01,-5.860977879448443506e-01,1.377973910289694293e-01,7.526808801918881686e-01,-4.800181702921180182e-01
1.656565656565656397e+01,6.687649779756688062e-01,-3.287205174719642908e-01,-6.668554758162875684e-01,8.810136153262357328e-02,8.103359116167342391e-01,-3.156473679874802762e-01
1.676767676767676818e+01,6.816246166009214402e-01,-1.616079801087228762e-01,-7.136320780407959807e-01,4.127407968153897627e-02,8.361485515818766201e-01,-1.515077717405515501e-01
1.696969696969696884e+01,6.854413738065936457e-01,9.117281146975741990e-03,-7.280707371256013305e-01,-1.552819469879029987e-03,8.563037612331045878e-01,1.221811076880063851e-02
1.717171717171717304e+01,6.809972147949097110e-01,1.843733375612183201e-01,-7.086954676291593591e-01,-3.923147220843541810e-02,8.384108776191331325e-01,1.778093959972325833e-01
1.737373737373737370e+01,6.695902739243975166e-01,3.478691508920800368e-01,-6.562285569246992800e-01,-6.998918381731979166e-02,7.757208715827363932e-01,3.405439183571590256e-01
1.757575757575757436e+01,6.527187566869017132e-01,4.977959119380814812e-01,-5.711019652626304621e-01,-9.272883695558191419e-02,6.825579529687346714e-01,4.859894881962045221e-01
1.777777777777777857e+01,6.321240771746674536e-01,6.236501419905586818e-01,-4.598691677545156398e-01,-1.069552914283234263e-01,5.590355037077360256e-01,6.122205354372470820e-01
1.797979797979797922e+01,6.095044975239427565e-01,7.236688427290859371e-01,-3.237401327627326686e-01,-1.130830567466010739e-01,4.184002778196703187e-01,7.261000269630866200e-01
1.818181818181817988e+01,5.864339532366468211e-01,7.927007592914355749e-01,-1.664954194866018478e-01,-1.116784034338561549e-01,2.520662898179973910e-01,8.009898375473769594e-01
1.838383838383838409e+01,5.643819102779402685e-01,8.255138083121151826e-01,-1.078751678328937480e-04,-1.036661414553905064e-01,7.389520395263898811e-02,8.177503804936465670e-01
1.858585858585858475e+01,5.445486435577011619e-01,8.225574073531078945e-01,1.639087746522452371e-01,-9.062082287361689081e-02,-1.004826502872912669e-01,8.036718008823361403e-01
1.878787878787878896e+01,5.277674363896102117e-01,7.849147576909873969e-01,3.246080039765453229e-01,-7.441872858574000160e-02,-2.609864516497260589e-01,7.580114066295258191e-01
1.898989898989898961e+01,5.144804703917456035e-01,7.171083359794812040e-01,4.701760096540738565e-01,-5.685612976101670629e-02,-4.100297285176929818e-01,6.851300486809281942e-01
1.919191919191919027e+01,5.047952627487953814e-01,6.192461805121215468e-01,6.014282256658092241e-01,-3.959443560784133009e-02,-5.467821830568729835e-01,5.956793898002724630e-01
1.939393939393939448e+01,4.984827186310016311e-01,4.961862418150880805e-01,7.108545509875172641e-01,-2.413639800417266557e-02,-6.681827627381052848e-01,4.805145040285942470e-01
1.959595959595959513e+01,4.950431827471094559e-01,3.492733470825840625e-01,7.955755000207967997e-01,-1.179534215433453680e-02,-7.813174281731519732e-01,3.460767271263835987e-01
1.979797979797979934e+01,4.937169238211694955e-01,1.805024324521983803e-01,8.506835316446419437e-01,-3.772855697471073824e-03,-8.355766357831344582e-01,1.833514130475498438e-01
2.000000000000000000e+01,4.935187966067171028e-01,1.166662555404490709e-02,8.696568790299078477e-01,-9.807297115393437837e-04,-8.357372441458597034e-01,9.391806955706623328e-02
