2.424242424242424310e+00,9.497145601529974890e-01,1.849483838057029428e-01,2.526585632054790254e-01,-1.799193765898131625e-01,8.713794096859361904e-01,4.101161185587515190e-02
2.626262626262626299e+00,8.958949137464760071e-01,3.564307778438539631e-01,2.651969157603834004e-01,-3.463400553203332399e-01,8.123982257680210095e-01,7.860462483341781881e-02
2.828282828282828287e+00,8.097791842659941564e-01,5.131900911867215420e-01,2.844180075826175380e-01,-4.965150258811861783e-01,7.197585860738955343e-01,1.170869028649044047e-01
3.030303030303030276e+00,6.952827820773098688e-01,6.472423277727006319e-01,3.125047553017589186e-01,-6.248799315252069331e-01,6.019150609608681091e-01,1.436979535140600617e-01
3.232323232323232265e+00,5.573024442558095481e-01,7.563880956153551383e-01,3.424777867802175635e-01,-7.264786140881321908e-01,4.584713245078724797e-01,1.708327129266818400e-01
3.434343434343434254e+00,4.017560693144281991e-01,8.324832669678006170e-01,3.815280736559737984e-01,-7.961100209434390784e-01,2.838288669432568745e-01,2.189638679026530976e-01
3.636363636363636243e+00,2.356418297332079081e-01,8.710664256934387284e-01,4.309480364378551753e-01,-8.294396725174004725e-01,9.593973324990916207e-02,2.593153961103237259e-01
3.838383838383838231e+00,6.662892890335730955e-02,8.712467955536224995e-01,4.863019710742864099e-01,-8.258480818155556902e-01,-9.253720607937260256e-02,2.785174275297932489e-01
4.040404040404040664e+00,-9.803416291954186734e-02,8.336776555603588879e-01,5.434803303892867810e-01,-7.880085944242102292e-01,-2.596296043951966670e-01,2.592335888736435057e-01
4.242424242424242209e+00,-2.517583819751114671e-01,7.663459452929369808e-01,5.910428150636373168e-01,-7.181898118916144602e-01,-4.220441943758691528e-01,2.387263188654071555e-01
4.444444444444444642e+00,-3.882118646939315409e-01,6.631547487418258946e-01,6.399354087187442142e-01,-6.187682068615178999e-01,-5.821015239970533939e-01,2.269021205773598115e-01
4.646464646464646187e+00,-5.017657382827954704e-01,5.311534103446325927e-01,6.827204395393382530e-01,-4.930822717349941930e-01,-7.099335901716702368e-01,1.893835363376519809e-01
4.848484848484848619e+00,-5.874370249908988928e-01,3.763128941270096339e-01,7.164540092592096565e-01,-3.465237516575903620e-01,-8.102371858381196557e-01,1.400874135356574846e-01
5.050505050505050164e+00,-6.417753349121249062e-01,2.037848504100387703e-01,7.393214147052604712e-01,-1.871280225820094179e-01,-8.742364579927778268e-01,7.863093817915767225e-02
5.252525252525252597e+00,-6.630443068422158248e-01,2.308604241275596936e-02,7.482240852911925533e-01,-2.138426460486439820e-02,-9.001621157469384960e-01,8.000412926837624158e-03
5.454545454545454142e+00,-6.504154418231812285e-01,-1.599170145382191599e-01,7.425539047767100165e-01,1.444253005554721192e-01,-8.943178500416048005e-01,-6.722152549903462337e-02
5.656565656565656575e+00,-6.046906500521260774e-01,-3.382545030585994983e-01,7.210638729683502834e-01,3.027015119645649621e-01,-8.447160774228007485e-01,-1.412630122296065216e-01
5.858585858585858119e+00,-5.281118006253772146e-01,-5.012164397595527676e-01,6.854779402394952648e-01,4.463795960917370520e-01,-7.674267742078954013e-01,-2.200628946929235052e-01
6.060606060606060552e+00,-4.243352576918282826e-01,-6.483259269809814596e-01,6.321495720823205877e-01,5.717392870256277071e-01,-6.633227834509788368e-01,-2.964429100682827167e-01
6.262626262626262097e+00,-2.971060280897700467e-01,-7.692256451942917073e-01,5.657030270805931682e-01,6.739500576421133538e-01,-5.304799609208292743e-01,-3.706507358975120181e-01
6.464646464646464530e+00,-1.520322040990552404e-01,-8.626612647267710710e-01,4.823916989924167398e-01,7.485695008873946010e-01,-3.787545260013130410e-01,-4.434322107113140565e-01
6.666666666666666963e+00,5.346295501096470781e-03,-9.222577769119939539e-01,3.865384975002642554e-01,7.932016848477163595e-01,-2.029567382786096053e-01,-4.972457365698988996e-01
6.868686868686868507e+00,1.684533251323453162e-01,-9.446639872635830271e-01,2.814843306813464840e-01,8.048175341951676609e-01,-1.445747559340122314e-02,-5.324164505942491354e-01
7.070707070707070940e+00,3.305250971961136708e-01,-9.280991811921560641e-01,1.714207396844060205e-01,7.828866407329349020e-01,1.806309635266770686e-01,-5.187524175936137905e-01
7.272727272727272485e+00,4.847711597719149834e-01,-8.716817797780569421e-01,7.188739427988638520e-02,7.286089342283142978e-01,3.654417868289739357e-01,-4.730467386233781490e-01
7.474747474747474918e+00,6.249125453691699583e-01,-7.804459339885302382e-01,-1.970925571897907957e-02,6.457899215897088263e-01,5.274306822696342989e-01,-4.280224911640670982e-01
7.676767676767676463e+00,7.456963806162417718e-01,-6.585784738105279201e-01,-1.010509859884235473e-01,5.395043813558960677e-01,6.641983538954704391e-01,-3.601608437387724959e-01
7.878787878787878896e+00,8.428941135937744189e-01,-5.120829627176330945e-01,-1.652287885427255465e-01,4.147619671367150929e-01,7.761575515508756240e-01,-2.859768389012200540e-01
8.080808080808081328e+00,9.132769733987529115e-01,-3.449794630829013942e-01,-2.165971835242700427e-01,2.768434301225522476e-01,8.553667151392374546e-01,-2.010178570091999961e-01
8.282828282828281985e+00,9.547500449564217950e-01,-1.664802495300624074e-01,-2.464481247080588799e-01,1.325752521840078968e-01,8.924190913344314247e-01,-9.478952756430743254e-02
8.484848484848484418e+00,9.668427318569379203e-01,1.559390715323250021e-02,-2.548959825401518331e-01,-1.163952154194466786e-02,9.001367657829474345e-01,1.124449987099677799e-02
8.686868686868686851e+00,9.500472079697774852e-01,1.972113730085022221e-01,-2.419048924369490705e-01,-1.516128751625668292e-01,8.826957389394560760e-01,1.275582669408917569e-01
8.888888888888889284e+00,9.055850045185270814e-01,3.722386501590733143e-01,-2.033572888266602097e-01,-2.824605030217794965e-01,8.260812944413391534e-01,2.549356645487747541e-01
9.090909090909089940e+00,8.359217522034019243e-01,5.309815929848008542e-01,-1.389005835283532164e-01,-3.975863121276402845e-01,7.244185420295797817e-01,3.695121648287329474e-01
9.292929292929292373e+00,7.449440703255411078e-01,6.649330105750651532e-01,-5.405944445141458443e-02,-4.913729072174946588e-01,5.890354055359106056e-01,4.653787820084158144e-01
9.494949494949494806e+00,6.373872442367374269e-01,7.689756962316334210e-01,4.913124758615822207e-02,-5.604065892873810739e-01,4.313583024576837510e-01,5.393581383737122703e-01
9.696969696969697239e+00,5.185171655629629006e-01,8.392191933862505060e-01,1.638630356995802728e-01,-6.027371074579159771e-01,2.572901380247124559e-01,5.908714494872784329e-01
9.898989898989899672e+00,3.938570998092966180e-01,8.729313075547495693e-01,2.878671867729373779e-01,-6.175186836186835615e-01,7.392654188245630087e-02,6.218361481284221393e-01
1.010101010101010033e+01,2.690146671311715587e-01,8.690885032377480002e-01,4.151099642363164643e-01,-6.057473367562774547e-01,-1.051679372806084978e-01,6.160683101210533419e-01
1.030303030303030276e+01,1.491107011198916088e-01,8.304392116837966409e-01,5.367836757107367074e-01,-5.685404374712291764e-01,-2.943975693020707274e-01,6.063754370118703552e-01
1.050505050505050519e+01,3.930135906198806151e-02,7.501399903884264919e-01,6.601101408067691079e-01,-5.058546677339385012e-01,-4.787370751940621116e-01,5.744164525817770928e-01
1.070707070707070763e+01,-5.527502321705324295e-02,6.370100903932665037e-01,7.688711312993334879e-01,-4.224249216191467982e-01,-6.185717721688467341e-01,4.845273497601352841e-01
1.090909090909090828e+01,-1.313753769457480236e-01,5.002120016333369001e-01,8.558787669724803315e-01,-3.258823978843171099e-01,-7.257580246464832019e-01,3.746770895007220381e-01
1.111111111111111072e+01,-1.869446789278884358e-01,3.437745248795359143e-01,9.202558139258878445e-01,-2.205979486522380295e-01,-8.029637635779992566e-01,2.562530044864036460e-01
1.131313131313131315e+01,-2.205058612496825776e-01,1.757821981674786704e-01,9.594153344417343243e-01,-1.097827239413123046e-01,-8.705743184062678663e-01,1.301693465855304765e-01
1.151515151515151558e+01,-2.313013350657923961e-01,-7.972674476531854681e-03,9.728494893139809641e-01,4.532074163638344713e-03,-9.209311317406558839e-01,-8.831891001126929847e-03
1.171717171717171624e+01,-2.186747201734650647e-01,-1.963111883944024805e-01,9.558468936331981913e-01,1.159996849823325821e-01,-8.907101293358183902e-01,-1.520645638048871151e-01
1.191919191919191867e+01,-1.844327754769711503e-01,-3.678555550162564969e-01,9.114092615140265696e-01,2.159693780773125349e-01,-8.142387876219434606e-01,-2.849630941057861300e-01
1.212121212121212110e+01,-1.314143653947529300e-01,-5.252965571305412418e-01,8.407102899540926932e-01,3.028623387185128135e-01,-7.479667547682887774e-01,-4.249708451310033053e-01
1.232323232323232354e+01,-6.206415377252152976e-02,-6.700643448216256903e-01,7.397038695419040355e-01,3.767794870455473122e-01,-6.515776082223416754e-01,-5.596106260715766334e-01
1.252525252525252419e+01,2.081977078526617286e-02,-7.885602372203762700e-01,6.146049864908293969e-01,4.332265303698435988e-01,-5.031557287620105345e-01,-6.581308412133665131e-01
1.272727272727272663e+01,1.129768685991324462e-01,-8.733595887658723855e-01,4.737924185466044213e-01,4.685549357906919066e-01,-3.308521898710335973e-01,-7.179322388228360774e-01
1.292929292929292906e+01,2.101348963572629014e-01,-9.222378896935211623e-01,3.245313546432188612e-01,4.831592724911438208e-01,-1.574941942030213538e-01,-7.654989732352412979e-01
1.313131313131313149e+01,3.081927362723218544e-01,-9.369936066256789875e-01,1.644999041081230962e-01,4.781366919543853511e-01,1.778206318421402324e-02,-7.956164197896400392e-01
1.333333333333333393e+01,4.033214385610549568e-01,-9.150532176998993350e-01,3.070174930232982824e-03,4.546411007744053934e-01,1.984046429988285676e-01,-7.896845978360660379e-01
1.353535353535353458e+01,4.918861103225866671e-01,-8.568301145049401768e-01,-1.545645798660449932e-01,4.141380415064032650e-01,3.734096184602853641e-01,-7.516916505541746396e-01
1.373737373737373701e+01,5.706499401798037496e-01,-7.641806445846325291e-01,-3.006436232734739367e-01,3.590876636954016821e-01,5.326484725809557119e-01,-6.750401341059003579e-01
1.393939393939393945e+01,6.369720350480014837e-01,-6.416186104318267747e-01,-4.273080683936815172e-01,2.928977733342194578e-01,6.632706915449310126e-01,-5.634061876537851399e-01
1.414141414141414188e+01,6.889924748602964666e-01,-4.961924863846604028e-01,-5.282824869719729977e-01,2.194574231080410054e-01,7.700054088664615159e-01,-4.360711537932563386e-01
1.434343434343434254e+01,7.256417009502402760e-01,-3.305053139201251655e-01,-6.034984335626739638e-01,1.421017217276424605e-01,8.507920604731710190e-01,-2.957942008405120560e-01
1.454545454545454497e+01,7.464073119219701846e-01,-1.524381185167125452e-01,-6.477952953923818979e-01,6.377973763220998182e-02,8.960163717085675161e-01,-1.375662899208499046e-01
1.474747474747474740e+01,7.514112919127493573e-01,3.152150293182129359e-02,-6.590807729246335178e-01,-1.134481821829234731e-02,8.986546880122128211e-01,2.758614858684367219e-02
1.494949494949494984e+01,7.418235469852864084e-01,2.106546847205451600e-01,-6.366493767714349605e-01,-8.008854120308055158e-02,8.701012862499677425e-01,1.961188760955481225e-01
1.515151515151515049e+01,7.190522853660501479e-01,3.830775781843335226e-01,-5.798408229870383179e-01,-1.402878913610821343e-01,8.037157057357414702e-01,3.532967324974976564e-01
1.535353535353535293e+01,6.851415706777784775e-01,5.353883031996325981e-01,-4.939032222269914563e-01,-1.889342047961338478e-01,6.939747028184790612e-01,4.870717229584549113e-01
1.555555555555555536e+01,6.427152329231677896e-01,6.634713975049311152e-01,-3.830441672462484570e-01,-2.247831270482957555e-01,5.678138695603465180e-01,6.068751311262140513e-01
1.575757575757575779e+01,5.943201052037195842e-01,7.648080484765402698e-01,-2.487011490446827677e-01,-2.479188735545132527e-01,4.225361961154655566e-01,7.034505698897882686e-01
1.595959595959595845e+01,5.425459910829604215e-01,8.341930929051192267e-01,-9.882171476552592537e-02,-2.582503887312269653e-01,2.587500842513897337e-01,7.749269488477218415e-01
1.616161616161616266e+01,4.899765137971632267e-01,8.693535370629603687e-01,6.440064846954829392e-02,-2.562683945990807954e-01,8.540614548995784094e-02,8.124083356023332758e-01
1.636363636363636331e+01,4.390032053863621164e-01,8.687006264364153241e-01,2.294240773970329661e-01,-2.431588799001096202e-01,-8.913160950628384871e-02,8.058278775056217924e-01
1.656565656565656397e+01,3.917305017163108527e-01,8.333407655452699236e-01,3.899876696839409407e-01,-2.207875732792108081e-01,-2.601835503237229230e-01,7.755201366472601610e-01
1.676767676767676818e+01,3.497961050715294729e-01,7.635759596389515291e-01,5.427655467494613140e-01,-1.907504743024107108e-01,-4.319628886855743088e-01,7.260556377440099407e-01
1.696969696969696884e+01,3.146596030082661200e-01,6.588103054702904027e-01,6.833434829138439470e-01,-1.545421313467852942e-01,-6.007693059373210298e-01,6.461488360769168660e-01
1.717171717171717304e+01,2.873548398809091520e-01,5.208408865329632320e-01,8.038357835482156100e-01,-1.149858316444882789e-01,-7.205814918726312079e-01,5.125729356808490511e-01
1.737373737373737370e+01,2.682006811317051986e-01,3.676662683500353523e-01,8.904436589465102303e-01,-7.584719970458290994e-02,-7.842537037382469878e-01,3.486888326491255907e-01
1.757575757575757436e+01,2.567095066669362602e-01,2.039707032043785728e-01,9.447201603761451461e-01,-3.895072702818090649e-02,-8.468500061558418279e-01,1.901460726336056950e-01
1.777777777777777857e+01,2.524630136455714990e-01,2.550464970121038566e-02,9.672703549600882855e-01,-5.520960119261024771e-03,-8.726170518061813208e-01,2.691033371418092429e-02
1.797979797979797922e+01,2.544788157096590786e-01,-1.486018429799371154e-01,9.555930224828849129e-01,2.283854514310535572e-02,-8.780307215618136096e-01,-1.485416503837365954e-01
1.818181818181817988e+01,2.616907086528867943e-01,-3.292552377985122347e-01,9.072535265222149148e-01,4.561056528052322145e-02,-8.612567069423033850e-01,-3.257684637307161069e-01
1.838383838383838409e+01,2.729073269341129038e-01,-4.965843508354132463e-01,8.239694007735046677e-01,6.161543140774128346e-02,-7.754682633157529148e-01,-4.866955208840462177e-01
1.858585858585858475e+01,2.865858324539943824e-01,-6.425757482291194478e-01,7.106088716195699817e-01,7.004930034500221614e-02,-6.605122759682594547e-01,-6.253119577952181984e-01
1.878787878787878896e+01,3.012100745482552133e-01,-7.634579976912756472e-01,5.713181046946286257e-01,7.156994408793969364e-02,-5.323227379526188630e-01,-7.537586274453875745e-01
1.898989898989898961e+01,3.155029815804346605e-01,-8.576556423513896910e-01,4.060599312375952064e-01,6.712388299561830585e-02,-3.844275059698711305e-01,-8.715520795328517423e-01
1.919191919191919027e+01,3.283308353545656422e-01,-9.187822425275872229e-01,2.191758503379208634e-01,5.762504578570386976e-02,-2.049917948050221372e-01,-9.385693662393013170e-01
1.939393939393939448e+01,3.387858283625372335e-01,-9.404806099493784322e-01,2.683998528232195424e-02,4.443930034215158587e-02,-1.671530214524186847e-02,-9.216220640906107597e-01
1.959595959595959513e+01,3.462861082200814344e-01,-9.255358999600081793e-01,-1.531967008098006344e-01,2.934966609724175279e-02,1.583676565549942128e-01,-8.828317215033197884e-01
1.979797979797979934e+01,3.506442793109177392e-01,-8.764936780079666256e-01,-3.298597001735648071e-01,1.416529896822217582e-02,3.229091137537715150e-01,-8.432899901156195588e-01
2.000000000000000000e+01,3.520094613385550408e-01,-7.950675711706055582e-01,-4.939199291393439051e-01,6.757651036804643470e-03,4.030592288449372784e-01,-8.120981333806065461e-01
