4.242424242424242209e+00,2.855099332230889297e-01,4.292371312690601570e-01,8.568777994386684860e-01,-4.030911729653376963e-01,-1.260892329796227439e-03,1.351623796304172453e-01
4.444444444444444642e+00,2.044188340417181782e-01,4.210079297256316133e-01,8.837223904582037770e-01,-3.921927099970536901e-01,-9.039063398905958224e-02,1.335614042273370050e-01
4.646464646464646187e+00,1.270482322141783527e-01,3.927156629906522478e-01,9.108420031668854611e-01,-3.629204420496665584e-01,-2.056126021453150710e-01,1.377895534086791829e-01
4.848484848484848619e+00,5.778431200144887314e-02,3.379321308790396716e-01,9.393949372899933481e-01,-3.107895490883125778e-01,-3.168960054092488932e-01,1.323977081311480952e-01
5.050505050505050164e+00,1.476697229001566747e-03,2.646768729263092590e-01,9.643360266542180259e-01,-2.430087546640348484e-01,-3.846587186353805365e-01,1.063700929607719475e-01
5.252525252525252597e+00,-4.040104341836318891e-02,1.825144667839364299e-01,9.823727526276789801e-01,-1.664709322630934796e-01,-4.326459351689262434e-01,7.287015356598126881e-02
5.454545454545454142e+00,-6.578428550356145432e-02,8.987043447421785847e-02,9.937785129435033893e-01,-8.068203268352508450e-02,-4.850356179466101536e-01,3.679922487961295036e-02
5.656565656565656575e+00,-7.299984450261574886e-02,-1.345952026519897995e-02,9.972411263164114859e-01,1.346625510082225322e-02,-5.341747308247488668e-01,-8.860212592532168419e-03
5.858585858585858119e+00,-6.034337435171407971e-02,-1.259577395963877300e-01,9.901986290677328162e-01,1.107694111354832200e-01,-5.301215451194470907e-01,-5.917188095723895785e-02
6.060606060606060552e+00,-2.824452687211748136e-02,-2.276500435457836646e-01,9.733332956266179670e-01,2.005621962567317729e-01,-4.764829711015022284e-01,-1.051716714972888295e-01
6.262626262626262097e+00,2.069185645908663135e-02,-3.184761117586108470e-01,9.477050244223635955e-01,2.786350710572305100e-01,-4.184445371373772815e-01,-1.467064552853416526e-01
6.464646464646464530e+00,8.433529981767261263e-02,-3.967185433992694299e-01,9.140579601577930591e-01,3.444698870097356869e-01,-3.507734872368800660e-01,-1.841501877677267918e-01
6.666666666666666963e+00,1.598716087862525614e-01,-4.602027732684613737e-01,8.733009081525749950e-01,3.957767243515430966e-01,-2.709956413000977338e-01,-2.152215351315532599e-01
6.868686868686868507e+00,2.442450874344577194e-01,-5.062117318033493296e-01,8.270997641450442694e-01,4.320477553445494778e-01,-1.875069271665858739e-01,-2.428623480007606472e-01
7.070707070707070940e+00,3.344363584204139705e-01,-5.359631478812233452e-01,7.751747069401464518e-01,4.526456775187879811e-01,-1.003249277080379837e-01,-2.646840111267969031e-01
7.272727272727272485e+00,4.271322298662912353e-01,-5.467470561298293230e-01,7.201567293463384534e-01,4.571343618545421483e-01,-9.491038245018604616e-03,-2.784802487320839903e-01
7.474747474747474918e+00,5.191371106848754469e-01,-5.397979108085035893e-01,6.626574347251630304e-01,4.471468458308701655e-01,7.533838883923422991e-02,-2.891426057880362444e-01
7.676767676767676463e+00,6.077976221211882635e-01,-5.163073030634720562e-01,6.033314340784450280e-01,4.223161996578024269e-01,1.681400974666631964e-01,-2.809365322637994433e-01
7.878787878787878896e+00,6.897699186274218741e-01,-4.718625178926800778e-01,5.491477247195875044e-01,3.822122437879228452e-01,2.575266379966724140e-01,-2.580859772567592469e-01
8.080808080808081328e+00,7.622268115304500213e-01,-4.122561361961296633e-01,4.990542715504615034e-01,3.300411321441752421e-01,3.288956664875042901e-01,-2.315360245812914664e-01
8.282828282828281985e+00,8.231198710089068227e-01,-3.389753799179308635e-01,4.555978157978535781e-01,2.686479073474107859e-01,3.867046154583506090e-01,-1.962043560550511545e-01
8.484848484848484418e+00,8.707714205597069101e-01,-2.560118471220486080e-01,4.197797842554913395e-01,2.006451652739716651e-01,4.276705219075550013e-01,-1.537387919245584156e-01
8.686868686868686851e+00,9.041886246549559747e-01,-1.661792094502318740e-01,3.934811321919713945e-01,1.290739891346568691e-01,4.495332483333290274e-01,-1.040688379617209364e-01
8.888888888888889284e+00,9.229225272807803915e-01,-7.438225183585506217e-02,3.777317689174222726e-01,5.725889232005393348e-02,4.531241642589614038e-01,-4.851557422788391888e-02
9.090909090909089940e+00,9.273235306428565528e-01,1.690126095742930379e-02,3.738788799786849637e-01,-1.222596377181096004e-02,4.460112268025046012e-01,1.116266606098069089e-02
9.292929292929292373e+00,9.179827439386345489e-01,1.058243044479851847e-01,3.822419370228690161e-01,-7.767670070222242040e-02,4.226457540567584714e-01,7.104651161475354637e-02
9.494949494949494806e+00,8.959390051066050686e-01,1.876672221924832185e-01,4.025845412371712451e-01,-1.363207261316530250e-01,3.787233385957524678e-01,1.282184994294933711e-01
9.696969696969697239e+00,8.629036626733201931e-01,2.588438351937437654e-01,4.340473913378158355e-01,-1.855395060619650094e-01,3.200964074531847947e-01,1.789390442190363917e-01
9.898989898989899672e+00,8.209735481118717315e-01,3.169991039917497977e-01,4.748831449620344314e-01,-2.238850256358556057e-01,2.505982416855552231e-01,2.204670258970596042e-01
1.010101010101010033e+01,7.724450664568128788e-01,3.600956500161903162e-01,5.231249775588500128e-01,-2.508984178735049198e-01,1.764766692594514075e-01,2.494478364116498592e-01
1.030303030303030276e+01,7.196004499811626820e-01,3.883028087430432929e-01,5.756701495728020479e-01,-2.649650813266279936e-01,7.936672108123650482e-02,2.773609745640390201e-01
1.050505050505050519e+01,6.653884679410035918e-01,3.921630120692151666e-01,6.351900177867445541e-01,-2.635957176180031003e-01,-3.554156810895125335e-02,2.975725198801903448e-01
1.070707070707070763e+01,6.130971297314644630e-01,3.739425792040730889e-01,6.959014707365153152e-01,-2.481146582440898474e-01,-1.243878214508639946e-01,2.861623383344358285e-01
1.090909090909090828e+01,5.651401211757147713e-01,3.419053064325024427e-01,7.508111645885368057e-01,-2.218035902610925592e-01,-2.064427215198763876e-01,2.600566175010818326e-01
1.111111111111111072e+01,5.234795175047604054e-01,2.905313785899816259e-01,8.009748515450332285e-01,-1.856467217137091619e-01,-2.884209911168881812e-01,2.257142944400759299e-01
1.131313131313131315e+01,4.901313447257312772e-01,2.253715726479011694e-01,8.420088593117998066e-01,-1.410139793783289353e-01,-3.557816293166641830e-01,1.764188556001644037e-01
1.151515151515151558e+01,4.665041723013951813e-01,1.467812253307233805e-01,8.722551972420693467e-01,-8.976941713203405449e-02,-4.156175534030271401e-01,1.168449822652466719e-01
1.171717171717171624e+01,4.538608731572326693e-01,5.744528844465787709e-02,8.892189531563439164e-01,-3.612323396122293223e-02,-4.264901400126387965e-01,4.812205891718968759e-02
1.191919191919191867e+01,4.519089262564566223e-01,-2.553802315923167643e-02,8.916984533702267957e-01,1.550026605754749320e-02,-4.258710126785519301e-01,-2.176578117074973867e-02
1.212121212121212110e+01,4.601236069178579191e-01,-1.146238075870802675e-01,8.804246981378591741e-01,6.647397115752132213e-02,-4.495044908999860089e-01,-9.540229187695653534e-02
1.232323232323232354e+01,4.787670964211117042e-01,-2.071559992804381523e-01,8.531520728138807241e-01,1.167948530858473194e-01,-4.464261374214753553e-01,-1.750510338352551376e-01
1.252525252525252419e+01,5.073134465485032996e-01,-2.949980045250500948e-01,8.096970076993722509e-01,1.618058697745156094e-01,-4.039764860151125458e-01,-2.483387329346207484e-01
1.272727272727272663e+01,5.441432054209159874e-01,-3.703788219128068548e-01,7.528131908200945688e-01,1.985485554467273650e-01,-3.392990819960933768e-01,-3.106550595803843073e-01
1.292929292929292906e+01,5.875350851128375851e-01,-4.320885427052898464e-01,6.841798119093179809e-01,2.263121305720842968e-01,-2.704372908018875532e-01,-3.659414239100782229e-01
1.313131313131313149e+01,6.355824500965056023e-01,-4.796464141559937389e-01,6.049580700483457862e-01,2.445637235987187519e-01,-1.887195252035371307e-01,-4.060664968613416081e-01
1.333333333333333393e+01,6.863487108092896083e-01,-5.083388559188402045e-01,5.201125404501900640e-01,2.526524325800879045e-01,-9.635286389991115641e-02,-4.271964412992385607e-01
1.353535353535353458e+01,7.376642410379552484e-01,-5.185768642165639042e-01,4.323534473011786949e-01,2.508021017459645119e-01,-1.033192689683594401e-02,-4.411118956903513078e-01
1.373737373737373701e+01,7.876828933329116378e-01,-5.125133718367537172e-01,3.418855118884319699e-01,2.408089697228519288e-01,7.006260526026329705e-02,-4.514384770408679803e-01
1.393939393939393945e+01,8.349607944613297583e-01,-4.902687408790837864e-01,2.499540626382017461e-01,2.234086919467002941e-01,1.551227114687313002e-01,-4.406010875714027608e-01
1.414141414141414188e+01,8.779490314931945871e-01,-4.498375288190845089e-01,1.638648704454409577e-01,1.988081404981587308e-01,2.400645129404733735e-01,-4.030768181401021555e-01
1.434343434343434254e+01,9.152873158747272253e-01,-3.932729780748521198e-01,8.709474217755441838e-02,1.683661513844699198e-01,3.131143145781798420e-01,-3.454627235476211422e-01
1.454545454545454497e+01,9.459757593253036445e-01,-3.233266946460825464e-01,2.428397204236171225e-02,1.340199691624245626e-01,3.698886897800212070e-01,-2.830066415973941374e-01
1.474747474747474740e+01,9.694367983645957310e-01,-2.438230024061566747e-01,-2.725137563957452658e-02,9.768164923386243870e-02,4.108555106184494932e-01,-2.195612911272732393e-01
1.494949494949494984e+01,9.854430923490864469e-01,-1.573244681335776995e-01,-6.442766073633454660e-02,6.099756789144117342e-02,4.363054585274539487e-01,-1.431321912639606231e-01
1.515151515151515049e+01,9.940822803409355979e-01,-6.753796865769043367e-02,-8.508256402905356452e-02,2.547399257174013873e-02,4.462231786274941658e-01,-6.167789936360753428e-02
1.535353535353535293e+01,9.957356146002945829e-01,2.296772525126841713e-02,-8.934802411556991286e-02,-7.586846865467788970e-03,4.401656098504493353e-01,2.342686662870690009e-02
1.555555555555555536e+01,9.910168876680193195e-01,1.103067221909759393e-01,-7.561716337099017027e-02,-3.684832131014635637e-02,4.122064065575975489e-01,1.098399359493294758e-01
1.575757575757575779e+01,9.808474039699324187e-01,1.895157683048431796e-01,-4.496825201483073409e-02,-6.097497695121063127e-02,3.633463420563410873e-01,1.842210311822374547e-01
1.595959595959595845e+01,9.663805333442978540e-01,2.571133250420228333e-01,-1.184423499379083644e-03,-7.920463828923081373e-02,3.006445196948617227e-01,2.463696861193646892e-01
1.616161616161616266e+01,9.488455299136775434e-01,3.109883015148883212e-01,5.457505550814489848e-02,-9.128078816619615565e-02,2.255765566094061203e-01,3.035094870303941539e-01
1.636363636363636331e+01,9.294994068125014275e-01,3.482553681165303505e-01,1.214456722704771452e-01,-9.711974793775368653e-02,1.397709673766479588e-01,3.447859951708945880e-01
1.656565656565656397e+01,9.096052277166053468e-01,3.674614196468672933e-01,1.938825283044659509e-01,-9.709592902580416185e-02,5.205591313180394503e-02,3.591286484380805666e-01
1.676767676767676818e+01,8.902687284182371208e-01,3.692880602909965893e-01,2.665481564878834364e-01,-9.199492430131581133e-02,-3.601275147225591056e-02,3.569328963878237726e-01
1.696969696969696884e+01,8.724355613322353209e-01,3.529108129914103609e-01,3.380978399763139297e-01,-8.270444331420838402e-02,-1.203327334382718050e-01,3.394543092573186205e-01
1.717171717171717304e+01,8.568527917256276716e-01,3.206687740533110120e-01,4.037014127534667152e-01,-7.022855794958822451e-02,-2.009319218423876452e-01,3.074154630213586370e-01
1.737373737373737370e+01,8.440603864031087644e-01,2.717261981055971720e-01,4.623061078637315524e-01,-5.553273549275591914e-02,-2.725252875372541350e-01,2.614296348434672623e-01
1.757575757575757436e+01,8.344153228396656852e-01,2.105575467655315669e-01,5.093295480437565192e-01,-3.986213592273614437e-02,-3.290203764940524134e-01,2.005833432475258304e-01
1.777777777777777857e+01,8.279544728989729485e-01,1.387886722494143799e-01,5.433498829132369368e-01,-2.423253015864573409e-02,-3.758484529668456586e-01,1.319107840968548606e-01
1.797979797979797922e+01,8.246244015634451863e-01,5.869958597084645735e-02,5.626268345475362587e-01,-9.569006498740558961e-03,-4.066454287546018564e-01,5.577857977427060077e-02
1.818181818181817988e+01,8.240882076469565609e-01,-2.551251108577828886e-02,5.658866828220331380e-01,3.150992753172696115e-03,-4.167947784058882998e-01,-2.371527865961786663e-02
1.838383838383838409e+01,8.258975299485654675e-01,-1.097023446981993111e-01,5.530449037759734843e-01,1.349289851812413878e-02,-4.201722736281851556e-01,-1.056698349145903243e-01
1.858585858585858475e+01,8.295398838158956067e-01,-1.952790862890854129e-01,5.231918000282592685e-01,2.116555490812804113e-02,-4.172140306773711171e-01,-1.915126883495617549e-01
1.878787878787878896e+01,8.344492693053848775e-01,-2.782736702244098526e-01,4.756660397963525799e-01,2.590696092085888538e-02,-3.910384261103167503e-01,-2.756778305346150315e-01
1.898989898989898961e+01,8.400073427738183884e-01,-3.532744099700214635e-01,4.118068179940713724e-01,2.745592677207881263e-02,-3.383446852621303513e-01,-3.458409549438778985e-01
1.919191919191919027e+01,8.455425730516793470e-01,-4.149785935626443267e-01,3.359323206271089823e-01,2.589290700058614544e-02,-2.761886604751801477e-01,-4.099390574077373950e-01
1.939393939393939448e+01,8.504691233801158212e-01,-4.648657879397912196e-01,2.461748756071067690e-01,2.175648356319917487e-02,-2.073140568059477495e-01,-4.696117769118639540e-01
1.959595959595959513e+01,8.543330714610527510e-01,-4.987418488377747261e-01,1.461901885415073932e-01,1.559488728407395532e-02,-1.211328754756878234e-01,-5.001024452790145958e-01
1.979797979797979934e+01,8.567700879393376212e-01,-5.138083638895640792e-01,4.411328155497967751e-02,8.071348054109625525e-03,-3.019021751891504471e-02,-5.076684109659359567e-01
2.000000000000000000e+01,8.575942221899859330e-01,-5.109399165221848449e-01,-5.892836134371925993e-02,4.079464540709143786e-03,1.419881446852721066e-02,-5.100561323485597320e-01
