4.242424242424242209e+00,-2.868310727301687235e-01,-6.827955841449355745e-01,6.719509848111222539e-01,6.411546524038946870e-01,-4.912698671255353866e-01,-2.257478573526240651e-01
4.444444444444444642e+00,-1.481012409813255992e-01,-7.685461519341305614e-01,6.224169300131796589e-01,7.170406175646235614e-01,-3.449554469823791214e-01,-2.542281604909588100e-01
4.646464646464646187e+00,2.882308104022623940e-03,-8.221715223196341960e-01,5.692325361279065854e-01,7.634293469791827436e-01,-1.922498579710347488e-01,-2.828673970863827547e-01
4.848484848484848619e+00,1.603550608284451950e-01,-8.462228622254577282e-01,5.081270726045401531e-01,7.806788955854364609e-01,-3.857248866826284983e-02,-3.107640976847139691e-01
5.050505050505050164e+00,3.183081245021787686e-01,-8.377563662260030242e-01,4.436712845381231562e-01,7.677089852299713302e-01,1.234362675293987355e-01,-3.170529337829190442e-01
5.252525252525252597e+00,4.705405094062113935e-01,-7.963496228196400573e-01,3.800248771366940836e-01,7.252949889042714648e-01,2.779931891135444255e-01,-3.154779768649943472e-01
5.454545454545454142e+00,6.113566048675409537e-01,-7.254358857760860868e-01,3.162054352997415996e-01,6.556072742455629765e-01,4.227910325607624475e-01,-2.958357213598862834e-01
5.656565656565656575e+00,7.354323373842166500e-01,-6.255249631991299797e-01,2.604952927488612402e-01,5.616876899670073531e-01,5.497409102725061558e-01,-2.639092425551176624e-01
5.858585858585858119e+00,8.383011260663317810e-01,-5.033183462720431933e-01,2.095754383077748639e-01,4.483974641653017401e-01,6.522226112389530872e-01,-2.247452871018546239e-01
6.060606060606060552e+00,9.166030299762577549e-01,-3.620006758298560112e-01,1.696891161420512883e-01,3.203545110919900352e-01,7.308480881549928032e-01,-1.668517102842948518e-01
6.262626262626262097e+00,9.677372921641055337e-01,-2.080261894417430590e-01,1.421606058696759378e-01,1.826862224119568667e-01,7.796400639251207521e-01,-9.853190607778362919e-02
6.464646464646464530e+00,9.904156450921999255e-01,-4.699458939546380387e-02,1.298782449995124488e-01,4.156917951377488846e-02,7.959844131320727989e-01,-2.169996004270192957e-02
6.666666666666666963e+00,9.845329202504792265e-01,1.135836744500034884e-01,1.333929452463620269e-01,-9.700358317589102830e-02,7.786401543007823722e-01,5.846511060061387877e-02
6.868686868686868507e+00,9.512222781524459769e-01,2.676074931503068521e-01,1.535005119088513892e-01,-2.274644088915788176e-01,7.324813785600173821e-01,1.361488452788257031e-01
7.070707070707070940e+00,8.926281085771140544e-01,4.095357465954650444e-01,1.884025797024532212e-01,-3.449402827662870763e-01,6.563381809464642336e-01,2.111162680193359731e-01
7.272727272727272485e+00,8.118524669337441324e-01,5.327946369670600868e-01,2.388000141388861297e-01,-4.445503744614169861e-01,5.506403969112968477e-01,2.850976822518759835e-01
7.474747474747474918e+00,7.130117956634102194e-01,6.320167150444738757e-01,3.035935624304839098e-01,-5.221887800831400694e-01,4.228584313565527664e-01,3.476454544427096116e-01
7.676767676767676463e+00,6.008671012435865544e-01,7.036465284242531260e-01,3.792628240147283836e-01,-5.749831660764130881e-01,2.775866601784509613e-01,3.965860649146057404e-01
7.878787878787878896e+00,4.806953649254655514e-01,7.441729413792015357e-01,4.638303563353751158e-01,-6.013438074345002216e-01,1.178021941767197628e-01,4.338700069888049571e-01
8.080808080808081328e+00,3.578999063205561826e-01,7.512433745562611120e-01,5.545638369394980671e-01,-6.007192947138881856e-01,-4.438357744682520228e-02,4.482326979451486393e-01
8.282828282828281985e+00,2.379804983743996072e-01,7.262401828148277172e-01,6.449344767172533466e-01,-5.742552618228088379e-01,-1.952247486370587704e-01,4.328148521601316023e-01
8.484848484848484418e+00,1.258775783113404989e-01,6.723646882382575685e-01,7.294385246809653722e-01,-5.249275055340925089e-01,-3.344142006194046335e-01,3.990470468058301412e-01
8.686868686868686851e+00,2.588857694648344365e-02,5.911233340797147351e-01,8.061656067398109693e-01,-4.569732896952392043e-01,-4.495335636587252104e-01,3.462200574954149568e-01
8.888888888888889284e+00,-5.875809429279653384e-02,4.907349655478635553e-01,8.693254165983047566e-01,-3.726637519732522441e-01,-5.669500598619779952e-01,2.910991929294394764e-01
9.090909090909089940e+00,-1.246826359720022981e-01,3.620526028223499115e-01,9.237814422668572112e-01,-2.718760481958051867e-01,-6.818388998826221403e-01,2.291090659341852021e-01
9.292929292929292373e+00,-1.686070026547380196e-01,2.152445009488243299e-01,9.618947361676725150e-01,-1.600765661337547607e-01,-7.489004683678457397e-01,1.394016821715013954e-01
9.494949494949494806e+00,-1.893600364300850325e-01,5.946655499695768093e-02,9.801053542553426201e-01,-4.287215753157729015e-02,-7.962385421737215863e-01,3.683565949524819638e-02
9.696969696969697239e+00,-1.859290865058803588e-01,-1.064680413435883932e-01,9.767778309132273407e-01,7.583204265174811609e-02,-8.092907585999752351e-01,-7.354575555625070260e-02
9.898989898989899672e+00,-1.587208272778635743e-01,-2.675196100939413735e-01,9.503898974649382936e-01,1.892220456855472355e-01,-7.746212993649845835e-01,-1.871672015189782823e-01
1.010101010101010033e+01,-1.094757347137400583e-01,-4.194463441173195140e-01,9.011547191883876318e-01,2.911428252896581803e-01,-7.022586086451199083e-01,-2.897457550319998965e-01
1.030303030303030276e+01,-4.108736251436531650e-02,-5.512604620717675985e-01,8.333209055328171244e-01,3.779975888159741171e-01,-6.102336506315857445e-01,-3.872451836926649182e-01
1.050505050505050519e+01,4.325056379776462401e-02,-6.660053948775561672e-01,7.446920187065028118e-01,4.483334474792173840e-01,-5.063827447999199594e-01,-4.795132503771445398e-01
1.070707070707070763e+01,1.400574647499649439e-01,-7.558595508798160445e-01,6.395781781077082284e-01,5.009024894483123935e-01,-3.860205043561728555e-01,-5.713788916849676935e-01
1.090909090909090828e+01,2.456354080193050016e-01,-8.219732754255048013e-01,5.138318604499502174e-01,5.342016671478201362e-01,-2.425812897019047898e-01,-6.429773729222918455e-01
1.111111111111111072e+01,3.558965221834275994e-01,-8.538721931836159573e-01,3.797893405633478991e-01,5.451706081251014302e-01,-7.237818325392959828e-02,-6.738233054305020620e-01
1.131313131313131315e+01,4.659063607971237753e-01,-8.512169858311329218e-01,2.415800198719695868e-01,5.329846847473014293e-01,1.004380052076362939e-01,-6.661816778766630476e-01
1.151515151515151558e+01,5.712438695560746460e-01,-8.132911809785103863e-01,1.106250262697466846e-01,4.997929248606804986e-01,2.653427837115486798e-01,-6.497255477010669411e-01
1.171717171717171624e+01,6.678428960943684212e-01,-7.440077802911132521e-01,-2.093535293654230633e-02,4.478512143499542297e-01,4.175199833518516424e-01,-6.122489499763059673e-01
1.191919191919191867e+01,7.521938551520157556e-01,-6.445962382100854926e-01,-1.367482868519930839e-01,3.803644867532492979e-01,5.498449004095686821e-01,-5.167364906861005025e-01
1.212121212121212110e+01,8.215255170047721656e-01,-5.218482245700754030e-01,-2.297177734157748175e-01,3.014320926724244343e-01,6.544384444916682142e-01,-4.106868806157787932e-01
1.232323232323232354e+01,8.739845996661266270e-01,-3.801766646780983527e-01,-3.026823800300855183e-01,2.146692705102462850e-01,7.402799884356262572e-01,-3.080573940675333522e-01
1.252525252525252419e+01,9.082605757967908700e-01,-2.227451989395193288e-01,-3.541854073824549642e-01,1.231625778253722381e-01,8.026887958574075999e-01,-1.886571697174568851e-01
1.272727272727272663e+01,9.237472573733477299e-01,-5.585795928116597808e-02,-3.789074991078458798e-01,3.096871403906811468e-02,8.250063454562338583e-01,-4.927414304134382361e-02
1.292929292929292906e+01,9.207731875297476831e-01,1.105906982145145462e-01,-3.740941520456241842e-01,-5.669203221328091707e-02,8.001852718067965498e-01,9.137605125649811422e-02
1.313131313131313149e+01,9.008413857720221074e-01,2.674492212468326247e-01,-3.419878824385537142e-01,-1.354614446971720843e-01,7.442698879666518330e-01,2.223557627664882186e-01
1.333333333333333393e+01,8.660412906824054291e-01,4.113058044636668242e-01,-2.842534398167400611e-01,-2.037707333896984219e-01,6.737684516821574876e-01,3.589742263709280734e-01
1.353535353535353458e+01,8.185097763216389044e-01,5.396788986941689625e-01,-1.969477909755524836e-01,-2.598369811318062550e-01,5.731937698165503470e-01,4.895673980803456615e-01
1.373737373737373701e+01,7.610566518412715808e-01,6.428992468137881833e-01,-8.644843049134787183e-02,-3.008223296366006050e-01,4.369455385042836926e-01,5.754558988121848406e-01
1.393939393939393945e+01,6.969654007108911919e-01,7.162225506150916576e-01,3.555964288795654404e-02,-3.255310577047855203e-01,2.864166640507128658e-01,6.294666877462744559e-01
1.414141414141414188e+01,6.295289517585299643e-01,7.586231514807428855e-01,1.678815443556316844e-01,-3.343025174609096650e-01,1.289855314323628266e-01,6.705373784680421778e-01
1.434343434343434254e+01,5.618936764842610287e-01,7.683379168503897683e-01,3.064838362083776024e-01,-3.276757597604095795e-01,-4.049780363840953940e-02,6.966100740901913779e-01
1.454545454545454497e+01,4.971347053906877145e-01,7.422604025359309521e-01,4.493401601496483933e-01,-3.062354047258709078e-01,-2.120447540620606641e-01,6.888191910874621460e-01
1.474747474747474740e+01,4.381621998273435015e-01,6.826632687445066683e-01,5.847946204861400599e-01,-2.720809264370120939e-01,-3.701295487950146401e-01,6.358096765281429086e-01
1.494949494949494984e+01,3.872030179413898932e-01,5.927131100935008057e-01,7.062329587468778591e-01,-2.274776636602597046e-01,-5.219042526987163200e-01,5.595531484709956871e-01
1.515151515151515049e+01,3.462520326918850366e-01,4.717928636137121989e-01,8.108767006764413532e-01,-1.745838582575172382e-01,-6.507679417446107228e-01,4.532534287850905064e-01
1.535353535353535293e+01,3.166640853120900045e-01,3.297765679744661949e-01,8.893656572459043286e-01,-1.178918202475360277e-01,-7.227251242198182712e-01,3.128628031050960101e-01
1.555555555555555536e+01,2.986189740060118947e-01,1.797827124137856558e-01,9.372859140522377119e-01,-6.197503357999335771e-02,-7.539862955015416146e-01,1.654219817450149344e-01
1.575757575757575779e+01,2.916236677040118797e-01,2.513564049909585568e-02,9.562028215873245029e-01,-8.494310448445552969e-03,-7.835732430649899882e-01,2.056119554129411456e-02
1.595959595959595845e+01,2.951869293803773275e-01,-1.368125373094426223e-01,9.455934678062959398e-01,4.158011516356410059e-02,-7.847282434308454624e-01,-1.258672406420447420e-01
1.616161616161616266e+01,3.084237142347448501e-01,-2.919262760386194810e-01,9.053473708228619854e-01,8.599837456295496285e-02,-7.600103878326522899e-01,-2.783440159524974700e-01
1.636363636363636331e+01,3.299337473856116532e-01,-4.438874414842516325e-01,8.331312391386201943e-01,1.235514140400809230e-01,-7.104113193938648152e-01,-4.280714800634311534e-01
1.656565656565656397e+01,3.583434774832623959e-01,-5.789611525613931331e-01,7.323891970598594980e-01,1.526370548694373774e-01,-6.081540618398673104e-01,-5.543032013622063436e-01
1.676767676767676818e+01,3.916052847065964460e-01,-6.896062543488444829e-01,6.091703496993449152e-01,1.717485514557690052e-01,-4.882839835369979786e-01,-6.664393505936395679e-01
1.696969696969696884e+01,4.277368316068054233e-01,-7.762476105561397777e-01,4.631207725775808859e-01,1.816349552943253565e-01,-3.619500802943221296e-01,-7.855295007706164512e-01
1.717171717171717304e+01,4.649931454315763824e-01,-8.358487110334190673e-01,2.917846928223281622e-01,1.825068403434333131e-01,-2.010946575140835080e-01,-8.616735109594929609e-01
1.737373737373737370e+01,5.014769691193037282e-01,-8.574979772284967439e-01,1.149698590585938596e-01,1.743371912671080604e-01,-1.627561997329568175e-02,-8.713404794534536091e-01
1.757575757575757436e+01,5.354324146304079157e-01,-8.424247191034375248e-01,-6.027206655280459291e-02,1.585541071930475499e-01,1.561644151417670434e-01,-8.329292979241593731e-01
1.777777777777777857e+01,5.655392346518481883e-01,-7.944012438378837970e-01,-2.215672310117735577e-01,1.374493293214923140e-01,3.059704245771772690e-01,-7.571077595540809391e-01
1.797979797979797922e+01,5.909674971845462199e-01,-7.188003051328608617e-01,-3.661741916251605167e-01,1.133534268342272777e-01,4.368572564908164702e-01,-6.753654123203426396e-01
1.818181818181817988e+01,6.113385990293137562e-01,-6.178932614173519022e-01,-4.944421450805988605e-01,8.800247826483564850e-02,5.553226186177959711e-01,-5.849120801888324506e-01
1.838383838383838409e+01,6.265240540592272867e-01,-4.944275299337513863e-01,-6.025023048327695641e-01,6.280488506304263141e-02,6.669001883781812134e-01,-4.787703971753798360e-01
1.858585858585858475e+01,6.367143101658966353e-01,-3.484386398504100146e-01,-6.878847297979240327e-01,3.912594200936690692e-02,7.606716505872582745e-01,-3.483295863819396709e-01
1.878787878787878896e+01,6.423325154771533096e-01,-1.870854488883945399e-01,-7.432415316537552830e-01,1.862193602420770394e-02,8.015713939746662575e-01,-1.894495467822587820e-01
1.898989898989898961e+01,6.442383247211320718e-01,-2.457140996165598640e-02,-7.644300012250992982e-01,2.838577990552051955e-03,7.975005358797604416e-01,-2.524186938920284715e-02
1.919191919191919027e+01,6.434794156753561589e-01,1.351369898509025558e-01,-7.534402667605039072e-01,-7.673981565958671279e-03,7.773198563515747450e-01,1.329133472212288281e-01
1.939393939393939448e+01,6.411377261086235180e-01,2.894972188672630953e-01,-7.107276387114714877e-01,-1.288029209823112441e-02,7.301936583140876680e-01,2.847082988343400678e-01
1.959595959595959513e+01,6.382752572518284317e-01,4.301647305838672830e-01,-6.384066106658210504e-01,-1.287292000868428023e-02,6.527912278527561174e-01,4.273772464595202991e-01
1.979797979797979934e+01,6.359365463071349200e-01,5.532512503229221057e-01,-5.380499633742915622e-01,-8.120989286329694662e-03,5.460808047480846250e-01,5.499167618431071158e-01
2.000000000000000000e+01,6.349940494593719897e-01,6.508034395729923594e-01,-4.162180200221414217e-01,-4.665359396426505337e-03,4.828833367878477834e-01,6.030681195931432148e-01
