1.757575757575757436e+01,8.773693380237224115e-01,-3.939238421255433220e-01,-2.739471688133778837e-01,7.460628911985550671e-02,4.361966171210275856e-01,-3.927143947552222403e-01
1.777777777777777857e+01,8.901252879458358969e-01,-2.994200444763956970e-01,-3.435470982632446435e-01,5.220524601431137529e-02,4.908336784880295012e-01,-2.948264013395754390e-01
1.797979797979797922e+01,8.984623667163734728e-01,-1.956072043526021209e-01,-3.930689471323982609e-01,3.132907260816224226e-02,5.252005353180460023e-01,-1.920897636795540486e-01
1.818181818181817988e+01,9.027834991006489229e-01,-8.721780798425590731e-02,-4.211591239923573871e-01,1.296522934422876354e-02,5.394560114535507100e-01,-8.541598911671768879e-02
1.838383838383838409e+01,9.037008432190921647e-01,2.235482047711531695e-02,-4.275804578866276295e-01,-2.225375929935519137e-03,5.396899692531955672e-01,2.344458056567700482e-02
1.858585858585858475e+01,9.018843573107759859e-01,1.308387452493584568e-01,-4.116865661880434457e-01,-1.380976926392961900e-02,5.155765665303905232e-01,1.316379461407174989e-01
1.878787878787878896e+01,8.981211384659892882e-01,2.306685847318185600e-01,-3.743934089408831878e-01,-2.117371842127271572e-02,4.508621070000454201e-01,2.207974263469266729e-01
1.898989898989898961e+01,8.933293195648072116e-01,3.130052531281646844e-01,-3.224754848357498371e-01,-2.425382521383093182e-02,3.753653195029142964e-01,2.970415855327834809e-01
1.919191919191919027e+01,8.883216131270676996e-01,3.823313400865314127e-01,-2.543766067054151203e-01,-2.374097386343576935e-02,3.018715013335863118e-01,3.708259401571595282e-01
1.939393939393939448e+01,8.837370068927119515e-01,4.349735364952702632e-01,-1.726468221459884211e-01,-2.030905922778908010e-02,2.114626147975549597e-01,4.287187785600468648e-01
1.959595959595959513e+01,8.801159326309913045e-01,4.677707804087758436e-01,-8.115689819630528268e-02,-1.460849584308426818e-02,1.078284726549448014e-01,4.771302256576081535e-01
1.979797979797979934e+01,8.778345843298496209e-01,4.785405961538338193e-01,2.013306700860073573e-02,-7.533050924231621259e-03,-1.029721349796658067e-02,5.120616987720574276e-01
2.000000000000000000e+01,8.770722756919078211e-01,4.636102901065671245e-01,1.257367174691724765e-01,-3.773427757811909349e-03,-7.390501493397014232e-02,5.227380697798301723e-01
