3.838383838383838231e+00,9.533630718903292334e-02,-9.460777270054756549e-01,3.095931572171957136e-01,8.977208828929390538e-01,-1.252619288288509122e-03,-2.831638630008396218e-01
4.040404040404040664e+00,2.762552395833527408e-01,-9.286006909410603471e-01,2.477575415331071951e-01,8.763835107602154784e-01,1.774832010385731518e-01,-3.132853607437965926e-01
4.242424242424242209e+00,4.494306549709381482e-01,-8.743673427474663029e-01,1.830132134823284074e-01,8.206101482024470428e-01,3.582985742477334812e-01,-2.985150212847978990e-01
4.444444444444444642e+00,6.078148954227252654e-01,-7.838335902349053974e-01,1.271454117210676360e-01,7.319614136395506954e-01,5.238270682277023083e-01,-2.690753383422663236e-01
4.646464646464646187e+00,7.451726402798475313e-01,-6.627200424534451795e-01,7.429590506121069859e-02,6.152411954466388000e-01,6.642455400700729706e-01,-2.407019617703080594e-01
4.848484848484848619e+00,8.563971966132863933e-01,-5.154515538429567112e-01,2.989209383407448462e-02,4.757621305626320574e-01,7.783128191540333862e-01,-1.884925308022513679e-01
5.050505050505050164e+00,9.373997637394968496e-01,-3.482502165326236132e-01,-1.862693242729251963e-03,3.195487616320987767e-01,8.597985809269959034e-01,-1.310050799779082786e-01
5.252525252525252597e+00,9.855078073737303379e-01,-1.680581878118472816e-01,-2.303925161154501966e-02,1.534536347609438134e-01,9.062656216214506344e-01,-6.864868183842871840e-02
5.454545454545454142e+00,9.994012323297771783e-01,1.791771139523523626e-02,-2.959953438956913763e-02,-1.554351546128426333e-02,9.152348400552241525e-01,6.491105792588047763e-03
5.656565656565656575e+00,9.792275991065447771e-01,2.017336667559199992e-01,-2.041658260443873774e-02,-1.803256384388597089e-01,8.865886382245862229e-01,8.918485785422261558e-02
5.858585858585858119e+00,9.265423885160964934e-01,3.761353430011286636e-01,6.434751612136968557e-03,-3.340762534133633888e-01,8.213982861568861482e-01,1.744045488323090198e-01
6.060606060606060552e+00,8.442472946971050218e-01,5.336117621728436733e-01,5.004990177225177028e-02,-4.705792053991966206e-01,7.236478116982537623e-01,2.410990978233223114e-01
6.262626262626262097e+00,7.364093762335928162e-01,6.685182972226453302e-01,1.038485285104490119e-01,-5.848949393622714377e-01,5.987066990748107775e-01,2.976381299954776183e-01
6.464646464646464530e+00,6.079261070759852670e-01,7.755134587687267933e-01,1.703077320734548428e-01,-6.724620096680881121e-01,4.461450300187199125e-01,3.672503677827239632e-01
6.666666666666666963e+00,4.647075541454764314e-01,8.487789154120271018e-01,2.522325154933677815e-01,-7.298130007086469639e-01,2.757192282261822225e-01,4.191866154199403449e-01
6.868686868686868507e+00,3.130521673957238904e-01,8.869151671429418293e-01,3.396760615360570057e-01,-7.555187548016953913e-01,9.396245837440093951e-02,4.496075890529596664e-01
7.070707070707070940e+00,1.594474511952964635e-01,8.867435450582497047e-01,4.338921474339575424e-01,-7.489772792621874897e-01,-8.566724039734545382e-02,4.535922718532122144e-01
7.272727272727272485e+00,1.043508486554711734e-02,8.523021407197719501e-01,5.229456663252336490e-01,-7.122592810895287396e-01,-2.551325830096383696e-01,4.303955509665495782e-01
7.474747474747474918e+00,-1.283340765176444465e-01,7.836596731351634926e-01,6.077893397436745504e-01,-6.482545981314609129e-01,-4.198229383204528653e-01,4.037602737711764034e-01
7.676767676767676463e+00,-2.514859648845381157e-01,6.826767110953465556e-01,6.860811304752039153e-01,-5.579306975022314541e-01,-5.819554121452964468e-01,3.708053961267518961e-01
7.878787878787878896e+00,-3.537606209629904908e-01,5.485261732784780797e-01,7.576097018150894646e-01,-4.439018995089837327e-01,-7.273638308522758500e-01,3.175433483547688285e-01
8.080808080808081328e+00,-4.308402677164507311e-01,3.887923349934169215e-01,8.143814732448074745e-01,-3.112517023551025774e-01,-8.369006418652550350e-01,2.334649286027511705e-01
8.282828282828281985e+00,-4.795188845408097089e-01,2.103844997975669595e-01,8.519389658970091261e-01,-1.675002363173425102e-01,-8.970148748899456903e-01,1.289411693298478934e-01
8.484848484848484418e+00,-4.985171308749729580e-01,2.636208251263078006e-02,8.664789153982813685e-01,-2.103038805639847325e-02,-9.115361783129862783e-01,1.606791805306296422e-02
8.686868686868686851e+00,-4.880160110282434349e-01,-1.579129459854577977e-01,8.584310539992567879e-01,1.203878883236000480e-01,-8.833192085972028096e-01,-9.109226386841329237e-02
8.888888888888889284e+00,-4.498755598351345530e-01,-3.305345674256329747e-01,8.296739602999325669e-01,2.518466296792072345e-01,-8.320325523568994353e-01,-1.968465248877757090e-01
9.090909090909089940e+00,-3.862597970164425298e-01,-4.940877146145080667e-01,7.788971045496504431e-01,3.701618063828161498e-01,-7.573933710521283391e-01,-2.953005431919490942e-01
9.292929292929292373e+00,-3.003152340238957052e-01,-6.365520910830585466e-01,7.103606095153066624e-01,4.710212422813938038e-01,-6.485617525025917374e-01,-3.823961168673720157e-01
9.494949494949494806e+00,-1.959481839734551478e-01,-7.561328671408077406e-01,6.243936229870759025e-01,5.523649357677119509e-01,-5.368512946439847333e-01,-4.824896522705205970e-01
9.696969696969697239e+00,-7.713748219855753874e-02,-8.534617050806281302e-01,5.154152954666114672e-01,6.138821624979641234e-01,-4.097459512198595166e-01,-5.939286584598095775e-01
9.898989898989899672e+00,5.208501299541926782e-02,-9.216867868255994578e-01,3.844224478517992982e-01,6.520358648354673825e-01,-2.429382599235379303e-01,-6.708701975797056738e-01
1.010101010101010033e+01,1.863113520783990229e-01,-9.516185777770070908e-01,2.443566297778415053e-01,6.628985598462004969e-01,-5.190484705481684252e-02,-7.160672832582245517e-01
1.030303030303030276e+01,3.199228149534800725e-01,-9.426584422012830311e-01,9.510233340403179136e-02,6.458817081984012942e-01,1.448671811409636967e-01,-7.245835581707631423e-01
1.050505050505050519e+01,4.472736584211873812e-01,-8.930863833766177207e-01,-4.840440382650723627e-02,6.020016126042675442e-01,3.362287424381572576e-01,-6.775361014061759279e-01
1.070707070707070763e+01,5.631557897430831128e-01,-8.068084452565730258e-01,-1.786496267600796717e-01,5.348608484583068368e-01,5.048346937834705672e-01,-6.019993369664945471e-01
1.090909090909090828e+01,6.633790517376749740e-01,-6.891127697267306340e-01,-2.916364591665050465e-01,4.490996507868306176e-01,6.455454715493651463e-01,-5.082528830366567218e-01
1.111111111111111072e+01,7.446101941013985037e-01,-5.459819921053143954e-01,-3.840043269769106704e-01,3.493507394664734367e-01,7.597014289279958588e-01,-4.033908359032893354e-01
1.131313131313131315e+01,8.045308656635228317e-01,-3.821626974325909032e-01,-4.546226554910663964e-01,2.400529907503254068e-01,8.468403431377619084e-01,-2.874924351676729772e-01
1.151515151515151558e+01,8.416013014752673493e-01,-2.038242777062186928e-01,-5.001628866406169216e-01,1.251791009765443885e-01,9.148735163223199462e-01,-1.575972924131853192e-01
1.171717171717171624e+01,8.551082801995003591e-01,-1.251683225185556969e-02,-5.182983291933634939e-01,8.907826917900202660e-03,9.415227279085199852e-01,-1.056837588668126972e-02
1.191919191919191867e+01,8.452004234622977341e-01,1.765889456911631517e-01,-5.044329375039224850e-01,-1.033099287452946130e-01,9.214848516877660600e-01,1.513639584497437351e-01
1.212121212121212110e+01,8.133668948478661731e-01,3.598002795411812116e-01,-4.571411742641741105e-01,-2.061493398949706124e-01,8.646398178970821080e-01,3.129169436671807025e-01
1.232323232323232354e+01,7.619077608784712297e-01,5.259383670637215458e-01,-3.780018491535464542e-01,-2.950847937057929360e-01,7.596846543405892938e-01,4.598748831961482764e-01
1.252525252525252419e+01,6.941407155727983280e-01,6.667435742242475705e-01,-2.713331406495687603e-01,-3.656788627893547972e-01,6.164927992317301708e-01,5.672600160059415586e-01
1.272727272727272663e+01,6.141587254080248526e-01,7.750263667533094925e-01,-1.488058830905397700e-01,-4.156088586484433800e-01,4.541420342924688547e-01,6.370234333608576494e-01
1.292929292929292906e+01,5.262179444017101027e-01,8.502353052515077003e-01,-1.394993525124244016e-02,-4.449202387653500290e-01,2.860469299379593267e-01,7.015734248242702087e-01
1.313131313131313149e+01,4.343929723715198032e-01,8.906008838999597277e-01,1.346581269394683811e-01,-4.541068686142374911e-01,1.061395004344328347e-01,7.555363459342553378e-01
1.333333333333333393e+01,3.427404217292909228e-01,8.931199518916825841e-01,2.913172752272445432e-01,-4.432840112080011497e-01,-8.696403625232032586e-02,7.818710771819337157e-01
1.353535353535353458e+01,2.552883213783880278e-01,8.554638995555878811e-01,4.505656328715628156e-01,-4.135225949045281957e-01,-2.667822680596980689e-01,7.482342692971658549e-01
1.373737373737373701e+01,1.756605854042290193e-01,7.853291365140268043e-01,5.936341517109479105e-01,-3.689031675599506177e-01,-4.215095224788523165e-01,6.683510190038315368e-01
1.393939393939393945e+01,1.062365365056807121e-01,6.851570217863546253e-01,7.206064486306866801e-01,-3.118768642213148867e-01,-5.784717139602486569e-01,5.915089376924705933e-01
1.414141414141414188e+01,4.964973117339471775e-02,5.516031914795829216e-01,8.326276618897239246e-01,-2.436330062848922340e-01,-7.253289331279763053e-01,4.932311094536608875e-01
1.434343434343434254e+01,7.798958208754563914e-03,3.920948265831318835e-01,9.198917453796405796e-01,-1.677669403442179630e-01,-8.440776388225136317e-01,3.583420845043982506e-01
1.454545454545454497e+01,-1.813489118790546917e-02,2.105617212482642775e-01,9.774123424975615926e-01,-8.740845884469422566e-02,-9.343649904583535282e-01,1.970677490962356726e-01
1.474747474747474740e+01,-2.751759081940471918e-02,1.457361831713046944e-02,9.995150783478166101e-01,-6.679077474579956340e-03,-9.709549837626805235e-01,1.413953719838237887e-02
1.494949494949494984e+01,-2.083350834935191603e-02,-1.817433226962530957e-01,9.831252868201403317e-01,6.803946040596312028e-02,-9.277939290623917756e-01,-1.650224575385726700e-01
1.515151515151515049e+01,-2.689974628830582581e-05,-3.602926156474722807e-01,9.328393379281912923e-01,1.315963161691372507e-01,-8.276070360547199689e-01,-3.148835311054473673e-01
1.535353535353535293e+01,3.233672040585505725e-02,-5.161300039304833609e-01,8.558996176866262573e-01,1.821958442921797761e-01,-7.187394104094948499e-01,-4.382531532767740545e-01
1.555555555555555536e+01,7.358758279600655094e-02,-6.506923774290863660e-01,7.557673568062623914e-01,2.213477448167438244e-01,-6.358759698094840207e-01,-5.775445529011195012e-01
1.575757575757575779e+01,1.217701526550444835e-01,-7.730495876918910270e-01,6.225482831811234297e-01,2.509188278363495006e-01,-5.449420365002863864e-01,-7.337213482383349028e-01
1.595959595959595845e+01,1.749689273763497810e-01,-8.708709780352626995e-01,4.593142868109755805e-01,2.692922488462991537e-01,-3.922541262363322123e-01,-8.448274483711739613e-01
1.616161616161616266e+01,2.305751016838522294e-01,-9.315361033429343518e-01,2.812038595968107124e-01,2.744384385415489236e-01,-2.047949806859362121e-01,-9.032633771396514355e-01
1.636363636363636331e+01,2.858531449688948012e-01,-9.536164247770551050e-01,9.435938695657097863e-02,2.667942916309652968e-01,-1.286205814093047475e-02,-9.178575106715264331e-01
1.656565656565656397e+01,3.383707750701008266e-01,-9.367328945109870686e-01,-8.964765986643230544e-02,2.480459109604234158e-01,1.789148666977215252e-01,-9.077613103119069882e-01
1.676767676767676818e+01,3.860737150539143570e-01,-8.813275897476726684e-01,-2.724128596340985031e-01,2.202101897574733624e-01,3.635673458606865638e-01,-8.669367386204429593e-01
1.696969696969696884e+01,4.273445891135244090e-01,-7.898369971935379485e-01,-4.399251300161062250e-01,1.854320298596806860e-01,5.336728915291411024e-01,-7.780855855114129360e-01
1.717171717171717304e+01,4.609957473204520095e-01,-6.657021790288277785e-01,-5.867908739821441344e-01,1.465871964931925731e-01,6.663184238969889206e-01,-6.475798148655304010e-01
1.737373737373737370e+01,4.865717392117840379e-01,-5.206174319826333274e-01,-7.015735400627851615e-01,1.067093891236375464e-01,7.666316358676456000e-01,-4.952056046035612780e-01
1.757575757575757436e+01,5.041106520168712191e-01,-3.559520231227083498e-01,-7.868739465492395890e-01,6.804011034602958086e-02,8.338888930850162362e-01,-3.372900638684973029e-01
1.777777777777777857e+01,5.140626928869475032e-01,-1.836926266957580878e-01,-8.378523537470264904e-01,3.246644966789635767e-02,8.806326367519491383e-01,-1.707092691262698525e-01
1.797979797979797922e+01,5.172284094584455039e-01,-1.408567582844300059e-04,-8.558473886204597258e-01,9.848484953809328625e-04,9.065747298161749290e-01,1.346735555264322383e-05
1.818181818181817988e+01,5.144606114709397993e-01,1.826001934319893827e-01,-8.378469123912476446e-01,-2.458124098183018039e-02,8.569173219410000097e-01,1.648952596033714524e-01
1.838383838383838409e+01,5.072965949203322999e-01,3.460883642279781736e-01,-7.892230413059662109e-01,-4.288601903488758332e-02,7.949711611271184086e-01,3.252561568142687265e-01
1.858585858585858475e+01,4.971329270123993616e-01,5.038006625742594835e-01,-7.064302833753814959e-01,-5.471185923009431323e-02,7.381593069148573161e-01,4.903049666171606646e-01
1.878787878787878896e+01,4.851907932112032862e-01,6.443345488400417098e-01,-5.911200244909518009e-01,-6.022665593897286868e-02,6.369696467918304350e-01,6.496337478361262630e-01
1.898989898989898961e+01,4.727989246128143641e-01,7.611621360255040880e-01,-4.439520014213910737e-01,-5.929424386300268662e-02,4.868562131437497165e-01,7.633871937665726026e-01
1.919191919191919027e+01,4.612335229635254330e-01,8.410441299082234146e-01,-2.826807542822356023e-01,-5.263670450241298565e-02,3.082856505343181119e-01,8.320341835661070329e-01
1.939393939393939448e+01,4.515315692583040663e-01,8.857219948272487819e-01,-1.077765737179134931e-01,-4.170359763652104618e-02,1.283385112647113802e-01,8.790725292380240363e-01
1.959595959595959513e+01,4.443835845245270311e-01,8.928980738535613471e-01,7.250006561191552068e-02,-2.818528456311376537e-02,-6.114583614227823288e-02,8.973818587322559548e-01
1.979797979797979934e+01,4.401435754954298174e-01,8.610166064869343439e-01,2.548019550627959595e-01,-1.383149731689719587e-02,-2.430154978180262826e-01,8.585729857007863286e-01
2.000000000000000000e+01,4.387951007601241238e-01,7.947099939270860780e-01,4.193982416526372825e-01,-6.674949939763183404e-03,-3.282177321712489437e-01,8.147516186197145682e-01
