9.898989898989899672e+00,5.326374077301788690e-01,1.802837841704664767e-01,8.269190704365522171e-01,-1.278645240003394024e-01,-2.015917422388227020e-01,1.265214579930981909e-01
1.010101010101010033e+01,5.099457671147884508e-01,1.364443446849638863e-01,8.493163458954507972e-01,-9.606768745544486121e-02,-2.167178808025511105e-01,9.327362526367460882e-02
1.030303030303030276e+01,4.938221804754536759e-01,9.272100404822360142e-02,8.646053836744005405e-01,-6.262273855557662361e-02,-2.458697967298528186e-01,6.090499272966009431e-02
1.050505050505050519e+01,4.846436505266766837e-01,3.710301267290214144e-02,8.739244237660205306e-01,-2.422831945325601075e-02,-3.048602195051702268e-01,2.453777732336260425e-02
1.070707070707070763e+01,4.840329604943401365e-01,-3.045484221649163992e-02,8.745196371383854306e-01,2.086100029551166482e-02,-3.483575359081869660e-01,-2.507739778191679647e-02
1.090909090909090828e+01,4.930723375147622045e-01,-1.036475068859612769e-01,8.637921418339329360e-01,6.709337547724417150e-02,-3.511080985558157064e-01,-8.037230630006951537e-02
1.111111111111111072e+01,5.111413950306004095e-01,-1.723167002188414065e-01,8.420459780272462336e-01,1.095247285132920356e-01,-3.202692951595813020e-01,-1.318065798213438333e-01
1.131313131313131315e+01,5.373247530756882773e-01,-2.330492423039739192e-01,8.105369580677334040e-01,1.468603928706782857e-01,-2.978356507686780730e-01,-1.847415835378478366e-01
1.151515151515151558e+01,5.704789275036017404e-01,-2.926543368930547562e-01,7.674029139715501380e-01,1.791911089524164669e-01,-2.686810827455823891e-01,-2.359094475751769004e-01
1.171717171717171624e+01,6.097252011372706892e-01,-3.416072555345122663e-01,7.152200095525104162e-01,2.058184661104248137e-01,-2.204421340487229819e-01,-2.819406583918804277e-01
1.191919191919191867e+01,6.536379037098339895e-01,-3.817218658016297006e-01,6.534874964394772334e-01,2.243115172678944169e-01,-1.558890001688894578e-01,-3.147389438110384519e-01
1.212121212121212110e+01,7.003561172051068207e-01,-4.045927101482049704e-01,5.880527595278484121e-01,2.340502948160684271e-01,-9.233459008815414482e-02,-3.442444806986852401e-01
1.232323232323232354e+01,7.482036793930939567e-01,-4.190287708877525885e-01,5.143988173693013755e-01,2.356554586260184991e-01,-2.284827568790394683e-02,-3.602127730486583412e-01
1.252525252525252419e+01,7.955704439226900515e-01,-4.138243366887722208e-01,4.425122451647541255e-01,2.280348616396424277e-01,6.191960039180319231e-02,-3.517655677354094568e-01
1.272727272727272663e+01,8.403389770252727153e-01,-3.940107505274280664e-01,3.722713152539844361e-01,2.120745106433780391e-01,1.263350505039112226e-01,-3.454248917461436030e-01
1.292929292929292906e+01,8.812571148897114792e-01,-3.627798718387070798e-01,3.029466323380294313e-01,1.901207487310191124e-01,1.885994623235136836e-01,-3.262208702099708701e-01
1.313131313131313149e+01,9.171554411590178146e-01,-3.178089475684326426e-01,2.404649030479356075e-01,1.624130908325455980e-01,2.525407932923650622e-01,-2.839010566231752186e-01
1.333333333333333393e+01,9.468785657311440396e-01,-2.607431876801757364e-01,1.882391347125040859e-01,1.299136250057908448e-01,3.044913947423837364e-01,-2.293279018301651873e-01
1.353535353535353458e+01,9.696457946967110830e-01,-1.947821214098937603e-01,1.478071649347375560e-01,9.459081881140955772e-02,3.396477853471190356e-01,-1.696291739020731326e-01
1.373737373737373701e+01,9.850970783822186050e-01,-1.235117592570973422e-01,1.197020947520704981e-01,5.852087636708790813e-02,3.574507182444223163e-01,-1.081621493938093315e-01
1.393939393939393945e+01,9.932905932288678130e-01,-5.035758878588475485e-02,1.041052863917842908e-01,2.347052891505303426e-02,3.596411574065722649e-01,-4.464828661792015485e-02
1.414141414141414188e+01,9.945801203680986191e-01,2.179779929101266500e-02,1.016623829872542739e-01,-9.109967037768784692e-03,3.482494519589757753e-01,1.915749380830347390e-02
1.434343434343434254e+01,9.896097984661329505e-01,9.034926049046909657e-02,1.118456879304927654e-01,-3.803045399074971022e-02,3.226811967902663558e-01,8.027982182581944182e-02
1.454545454545454497e+01,9.792142803718361099e-01,1.521740404183929973e-01,1.340986746340500080e-01,-6.226952162697365484e-02,2.820423185803037636e-01,1.380276091056689136e-01
1.474747474747474740e+01,9.644503957885678380e-01,2.043057528461473815e-01,1.676144188822781822e-01,-8.098854744512680448e-02,2.311034114525967742e-01,1.864348196103823851e-01
1.494949494949494984e+01,9.464916349394616457e-01,2.455491561568159398e-01,2.094258744766287483e-01,-9.389014509682176712e-02,1.724655201484265044e-01,2.233978738751721815e-01
1.515151515151515049e+01,9.265149836282358109e-01,2.739887912899560685e-01,2.578761861045699710e-01,-1.008082743708147572e-01,1.036447027302886958e-01,2.524393046725051937e-01
1.535353535353535293e+01,9.057610190320617427e-01,2.874258037246093522e-01,3.114215531321863906e-01,-1.016810062355257144e-01,3.041719971610207240e-02,2.679417844523840908e-01
1.555555555555555536e+01,8.854317487855991597e-01,2.862785689530276123e-01,3.661354929540180936e-01,-9.720915967129750701e-02,-3.824422760263312265e-02,2.652928477602385371e-01
1.575757575757575779e+01,8.664845908820425491e-01,2.719735905518282926e-01,4.186105825302625649e-01,-8.859723434157899813e-02,-9.530630098641235115e-02,2.460331016229281020e-01
1.595959595959595845e+01,8.496348864253652211e-01,2.477709725948812058e-01,4.655428067410597448e-01,-7.647585808271628594e-02,-1.630267578881134105e-01,2.242907165013487969e-01
1.616161616161616266e+01,8.355852542829652618e-01,2.061041934253178276e-01,5.092330942479792455e-01,-6.078513687861639841e-02,-2.412200596473230152e-01,1.958235712206853885e-01
1.636363636363636331e+01,8.250752351612777868e-01,1.503083222323264578e-01,5.446634415777003024e-01,-4.221481835535360883e-02,-3.009284069042137966e-01,1.459786122563510036e-01
1.656565656565656397e+01,8.185287620181759261e-01,8.451695831250416457e-02,5.682143517252927767e-01,-2.260361026421470881e-02,-3.431625628515863613e-01,8.254655381579494022e-02
1.676767676767676818e+01,8.159424633373526525e-01,1.165678168623096589e-02,5.780155845335770426e-01,-3.203389423737232431e-03,-3.677913864835560265e-01,1.117884868355139942e-02
1.696969696969696884e+01,8.172344632611103776e-01,-6.408562208489221312e-02,5.727310582641014225e-01,1.469173179048098403e-02,-3.691553095007546470e-01,-6.235826603827401143e-02
1.717171717171717304e+01,8.218785165860318376e-01,-1.374968787181143348e-01,5.528203255282138073e-01,2.975060839035030200e-02,-3.530842733338111494e-01,-1.324327129409758330e-01
1.737373737373737370e+01,8.292549110955953484e-01,-2.067459345429977224e-01,5.192228914192626998e-01,4.185708789654885020e-02,-3.344571973221827088e-01,-2.018175829242673247e-01
1.757575757575757436e+01,8.387904712917081396e-01,-2.726310998583901801e-01,4.712778677810350869e-01,5.101829203301262022e-02,-3.056684944112162960e-01,-2.686384518181908487e-01
1.777777777777777857e+01,8.498683624220650934e-01,-3.302483565273275357e-01,4.106821028058522671e-01,5.669866839946648834e-02,-2.527284810836521456e-01,-3.196804863152432064e-01
1.797979797979797922e+01,8.616990241803814676e-01,-3.747436174679465992e-01,3.421140349263913638e-01,5.869550920289815649e-02,-1.915150915764563810e-01,-3.583918704198597038e-01
1.818181818181817988e+01,8.735837196757613166e-01,-4.076281915077139550e-01,2.658773066766160209e-01,5.753531648131740561e-02,-1.301247050538691663e-01,-3.885596037451752860e-01
1.838383838383838409e+01,8.849456166980854688e-01,-4.273192558735502966e-01,1.851202556354114570e-01,5.374486036994680777e-02,-6.564954787609088294e-02,-4.111537276167224753e-01
1.858585858585858475e+01,8.952988147747297232e-01,-4.341532613566395638e-01,9.975458844763723798e-02,4.784889592837093114e-02,1.459830597239240987e-03,-4.247477721892314872e-01
1.878787878787878896e+01,9.042785039418717030e-01,-4.267294253292112094e-01,1.350499414481287630e-02,4.041058303219894482e-02,7.277861507037153288e-02,-4.239320674050921500e-01
1.898989898989898961e+01,9.116263230705676790e-01,-4.047477603181056094e-01,-7.153109535239998706e-02,3.204432744022080864e-02,1.437021455208954968e-01,-4.069854531474673687e-01
1.919191919191919027e+01,9.172257069480215241e-01,-3.686679523914756507e-01,-1.509335727834567598e-01,2.347288907526754939e-02,2.100148053506304402e-01,-3.720763214513635453e-01
1.939393939393939448e+01,9.211103186565343659e-01,-3.198932935097700825e-01,-2.218649626054761681e-01,1.539735910703256098e-02,2.744788968739659274e-01,-3.299747180434578486e-01
1.959595959595959513e+01,9.234468621427821544e-01,-2.577673879979540672e-01,-2.842566911848538602e-01,8.507438500131405887e-03,3.151349813954071322e-01,-2.647413513250465589e-01
1.979797979797979934e+01,9.245476675454763482e-01,-1.925660282995045880e-01,-3.288311651610505426e-01,3.397855695282378519e-03,3.344389242303238974e-01,-1.876975726283842683e-01
2.000000000000000000e+01,9.248197331307750346e-01,-1.226405499250959319e-01,-3.600940942670293188e-01,1.346724647228497674e-03,3.461311179533228533e-01,-1.547514990745949559e-01
