1.454545454545454497e+01,5.422016736187468267e-01,-2.772550261482633616e-01,7.931878690452573988e-01,1.141362861075897184e-01,-5.101192088057887597e-01,-2.574159269377440107e-01
1.474747474747474740e+01,5.691953841710212236e-01,-3.760588515448797797e-01,7.311609636825184833e-01,1.491908082866474361e-01,-4.518494405256062718e-01,-3.485328934930291833e-01
1.494949494949494984e+01,6.024807880779983194e-01,-4.598204566636598378e-01,6.523664979369627748e-01,1.761364575147127409e-01,-3.726347802004290055e-01,-4.258126438173566730e-01
1.515151515151515049e+01,6.403616296315112200e-01,-5.266183586965682561e-01,5.591154510290410329e-01,1.943503626403214057e-01,-2.829988405547316233e-01,-4.897286021301742176e-01
1.535353535353535293e+01,6.810061871245928211e-01,-5.741634225443594808e-01,4.544963556621449130e-01,2.034071334239486994e-01,-1.809360494717801582e-01,-5.326909341927975605e-01
1.555555555555555536e+01,7.225463300048238224e-01,-5.997238332306208397e-01,3.438867907491228171e-01,2.038113583326898737e-01,-7.442017024420510829e-02,-5.594407806032921648e-01
1.575757575757575779e+01,7.633542106933564053e-01,-6.042321781985837692e-01,2.284596766305116988e-01,1.965091962787427204e-01,3.036754638401523154e-02,-5.824539728200643918e-01
1.595959595959595845e+01,8.019439850669420888e-01,-5.874541175199076148e-01,1.085518522359654736e-01,1.821898133746012449e-01,1.410726426642707754e-01,-5.774066187606951006e-01
1.616161616161616266e+01,8.369662565012760957e-01,-5.472331306574642618e-01,-4.835926909163068554e-03,1.616918100828554083e-01,2.507993999277954855e-01,-5.343353845169155347e-01
1.636363636363636331e+01,8.672740093428432662e-01,-4.861210266399902391e-01,-1.073412324173337318e-01,1.364338141083870082e-01,3.486701704106445754e-01,-4.771060899483042794e-01
1.656565656565656397e+01,8.920910298784021641e-01,-4.063562941279109109e-01,-1.976060642620132701e-01,1.080371673284537121e-01,4.331349547351476259e-01,-4.049647691362053825e-01
1.676767676767676818e+01,9.109253900816124405e-01,-3.111170045247790839e-01,-2.709633613612550951e-01,7.821169433126477777e-02,4.964670584589185864e-01,-3.108325121647950717e-01
1.696969696969696884e+01,9.236917144566909599e-01,-2.057635432354185667e-01,-3.231949580659708721e-01,4.884437996242019936e-02,5.358735946816211015e-01,-2.041352650659976897e-01
1.717171717171717304e+01,9.306604930967317113e-01,-9.460242081503317246e-02,-3.534422563374157722e-01,2.136413448384393357e-02,5.529000993238277761e-01,-9.404969440668094205e-02
1.737373737373737370e+01,9.323236879855167913e-01,1.763043628936034057e-02,-3.611948345939227645e-01,-2.958555367599352733e-03,5.482742118519496888e-01,1.745705154517695687e-02
1.757575757575757436e+01,9.294651171906309628e-01,1.269225132665626754e-01,-3.463889021777483146e-01,-2.316984542379095513e-02,5.210359543116681591e-01,1.267532444345547127e-01
1.777777777777777857e+01,9.229621342789345873e-01,2.281500137890242197e-01,-3.099814024991531802e-01,-3.869615313969955450e-02,4.679428136496276980e-01,2.259968984360256894e-01
1.797979797979797922e+01,9.138303078412574054e-01,3.159903167613617447e-01,-2.550770240217783424e-01,-4.903413937453792587e-02,3.919931443626876177e-01,3.047487258808246890e-01
1.818181818181817988e+01,9.031503607942727996e-01,3.865310822183929407e-01,-1.868506041634664383e-01,-5.428978983447761697e-02,3.073028759686127209e-01,3.742431611597561991e-01
1.838383838383838409e+01,8.918950392212664502e-01,4.401530949304982010e-01,-1.038676659774324107e-01,-5.505010625781889960e-02,2.143793901429877635e-01,4.340962296974714141e-01
1.858585858585858475e+01,8.809078936193964759e-01,4.731490176297011296e-01,-1.145818812408405662e-02,-5.191942413489408770e-02,1.088918111461258248e-01,4.656446876815557023e-01
1.878787878787878896e+01,8.709174941162587391e-01,4.841497863026702486e-01,8.427160177269110708e-02,-4.565978923203503625e-02,-1.525036492946950416e-03,4.771218718390046187e-01
1.898989898989898961e+01,8.624594939296853502e-01,4.725328412689144830e-01,1.813183257502612444e-01,-3.728467208404691313e-02,-1.101627934391715830e-01,4.657584559012339365e-01
1.919191919191919027e+01,8.558529801429064499e-01,4.396395667312877897e-01,2.724568364802603671e-01,-2.788172550775107686e-02,-2.176274149376252187e-01,4.351600299709256769e-01
1.939393939393939448e+01,8.511941502901899659e-01,3.846025726072477280e-01,3.571405600819483883e-01,-1.850902014183947522e-02,-3.148242896697921456e-01,3.834044084317527190e-01
1.959595959595959513e+01,8.483745881664056521e-01,3.124378335313717781e-01,4.273677085738978310e-01,-1.026069706720660057e-02,-3.864385495394201397e-01,3.038511693911469247e-01
1.979797979797979934e+01,8.470484141014196222e-01,2.284657849145527164e-01,4.799087093308966323e-01,-4.066173871170544740e-03,-4.451064218528786864e-01,2.174629347524251466e-01
2.000000000000000000e+01,8.467316896325993714e-01,1.325968550049561601e-01,5.152315205950797061e-01,-1.567786120660241830e-03,-4.745512030525029790e-01,1.748479157577062237e-01
