6.666666666666666963e+00,4.813664691275702512e-01,9.186519175289065142e-04,8.765189550022918219e-01,-2.676493425482068188e-05,-1.195272639623698972e-02,-1.200185940685716234e-05
6.868686868686868507e+00,4.815760118459533334e-01,-4.373063363910939527e-03,8.763934168690231674e-01,4.581029135143070696e-03,-3.789646826435418003e-02,-2.813754225791640067e-03
7.070707070707070940e+00,4.832173899902543202e-01,-1.439305243170510562e-02,8.753820846080325735e-01,1.275795721342723801e-02,-5.547492289769777318e-02,-8.049127687704858009e-03
7.272727272727272485e+00,4.867307420331966616e-01,-2.678717362560700810e-02,8.731412440659100938e-01,2.204349616200995329e-02,-5.507485897365484162e-02,-1.393064976367237341e-02
7.474747474747474918e+00,4.921238530860159166e-01,-3.664552070388887861e-02,8.697535392489730288e-01,3.187906092074456466e-02,-6.950111631430218317e-02,-2.136148005492139249e-02
7.676767676767676463e+00,4.996111706880429493e-01,-5.486843274249678104e-02,8.645103430336186223e-01,4.508589439571581564e-02,-9.328579120383574674e-02,-3.217482492269627126e-02
7.878787878787878896e+00,5.103403760741839212e-01,-7.433674947311544323e-02,8.567536099872775646e-01,6.046300887750750280e-02,-9.668012104755586977e-02,-4.458133849424747441e-02
8.080808080808081328e+00,5.240406692244096165e-01,-9.393110791322642483e-02,8.464976810157408549e-01,7.549544266003170578e-02,-9.434072887126529472e-02,-5.737450475019980484e-02
8.282828282828281985e+00,5.408435852297522883e-01,-1.124542156837276818e-01,8.335719919063887540e-01,9.003852310358395616e-02,-9.456490291754465760e-02,-7.152319244326173220e-02
8.484848484848484418e+00,5.604198704783829310e-01,-1.321391494960727497e-01,8.175994214427058093e-01,1.034414705148648528e-01,-9.113024254846971428e-02,-8.579965485303921169e-02
8.686868686868686851e+00,5.826381187711118237e-01,-1.492745157033114056e-01,7.989054646930395798e-01,1.146037904981129646e-01,-6.542275996968617557e-02,-9.569370685212798266e-02
8.888888888888889284e+00,6.067244322958023073e-01,-1.585725878676631229e-01,7.789352974620480374e-01,1.214633221746427294e-01,-4.214876319976127578e-02,-1.033383850287065558e-01
9.090909090909089940e+00,6.317142085386442396e-01,-1.663043190163462637e-01,7.571525818531581464e-01,1.257110349404874650e-01,-3.680347822356461185e-02,-1.131828873452967454e-01
9.292929292929292373e+00,6.575167696454942146e-01,-1.734426800792043810e-01,7.332048379285948103e-01,1.287191159587194877e-01,-2.403249904780491511e-02,-1.211646234239909109e-01
9.494949494949494806e+00,6.837219321583288822e-01,-1.760144196417219864e-01,7.081971784495254552e-01,1.279734022125345039e-01,1.043933073101960783e-02,-1.208605446750094098e-01
9.696969696969697239e+00,7.092231947818717908e-01,-1.692247686727318123e-01,6.843722946255607065e-01,1.220597294390580595e-01,4.010485507303455932e-02,-1.164508746999924349e-01
9.898989898989899672e+00,7.330389945579482980e-01,-1.598104377940312570e-01,6.611463199848820471e-01,1.140171861722483609e-01,4.691510722238852876e-02,-1.149439369982989401e-01
1.010101010101010033e+01,7.552907447504569882e-01,-1.502691697949990746e-01,6.379302998787732548e-01,1.050620116292875911e-01,5.726639556001206915e-02,-1.107680688389367230e-01
1.030303030303030276e+01,7.754882921859432843e-01,-1.366725001940263806e-01,6.163915446964227662e-01,9.421108649053190620e-02,7.315021579152858333e-02,-1.021199013773055331e-01
1.050505050505050519e+01,7.933558302011769481e-01,-1.207135270509471225e-01,5.966697336657205142e-01,8.116588708201771807e-02,9.345780197285094570e-02,-8.901179247408509687e-02
1.070707070707070763e+01,8.082825899968595351e-01,-9.891177212418761355e-02,5.804271841008328270e-01,6.612563295739809499e-02,1.045329526844802764e-01,-7.379918083042828758e-02
1.090909090909090828e+01,8.200732576587115297e-01,-7.847799061277327404e-02,5.668518828251434272e-01,5.145254764918105045e-02,1.011520066371418558e-01,-6.015562780032088219e-02
1.111111111111111072e+01,8.290714981379427861e-01,-5.804227449301918584e-02,5.561218799390870160e-01,3.711358926729078911e-02,1.048975937352640136e-01,-4.428147503485482805e-02
1.131313131313131315e+01,8.350686472616573042e-01,-3.609512445711104967e-02,5.489603777605556179e-01,2.332186103426533985e-02,9.439098599520107102e-02,-2.864920157227440756e-02
1.151515151515151558e+01,8.384944722932015093e-01,-1.990450237374602471e-02,5.445464449603902857e-01,1.284483734688176941e-02,6.584707002193512793e-02,-1.697210473340744763e-02
1.171717171717171624e+01,8.402584805331246853e-01,-9.490247680571606281e-03,5.421029617066536188e-01,5.898651158759433098e-03,4.622953324181069967e-02,-8.223823759675261830e-03
1.191919191919191867e+01,8.408777656906800679e-01,-1.225903084125540277e-03,5.412236878857740185e-01,2.573786380004134062e-04,4.748490757145443220e-02,-4.080157338890416760e-04
1.212121212121212110e+01,8.403624719020137412e-01,9.695573560420084336e-03,5.419381068646782484e-01,-5.074376160945684965e-03,4.386317512456221895e-02,7.235899732811016359e-03
1.232323232323232354e+01,8.388275126963585793e-01,1.649659191569757821e-02,5.441472837374148330e-01,-8.458797153847836051e-03,1.492061660991213408e-02,1.268019331785710802e-02
1.252525252525252419e+01,8.369447760822772420e-01,1.572410552402094680e-02,5.470614172961356658e-01,-8.416811592722830623e-03,-1.357181072871201447e-02,1.322670683527485229e-02
1.272727272727272663e+01,8.354267807397028900e-01,1.101303202530888592e-02,5.494914077112632578e-01,-5.652737178228767374e-03,-3.133092014243450685e-02,9.143445942383416139e-03
1.292929292929292906e+01,8.346608418688514774e-01,3.065147890714076118e-03,5.507557388890178540e-01,-1.650021509540417017e-03,-3.892076260788557285e-02,2.728029696617451094e-03
1.313131313131313149e+01,8.347601053823128225e-01,-4.712528624341849603e-03,5.505936419321187936e-01,2.754879744669819306e-03,-4.621363154248598476e-02,-4.712092430769731707e-03
1.333333333333333393e+01,8.357739245939705963e-01,-1.560702646988632036e-02,5.488518631594139219e-01,8.037415520946569747e-03,-6.428481168947806912e-02,-1.435136943707984551e-02
1.353535353535353458e+01,8.380075459968366891e-01,-3.068618991301985677e-02,5.447951088262279473e-01,1.486719597728772269e-02,-7.473311601198810716e-02,-2.717325040444918544e-02
1.373737373737373701e+01,8.417808724635817974e-01,-4.580222485856838555e-02,5.378727720869092011e-01,2.173348547377931816e-02,-7.397262094431675261e-02,-4.040688193531232625e-02
1.393939393939393945e+01,8.467887522488687368e-01,-6.057411756728925400e-02,5.284690959230714524e-01,2.765489279592040633e-02,-7.327832819865578995e-02,-5.287450204478236215e-02
1.414141414141414188e+01,8.529545665225395368e-01,-7.540963019135860090e-02,5.165093369173001658e-01,3.347271350778675825e-02,-7.619378800635140392e-02,-6.671742847816999888e-02
1.434343434343434254e+01,8.603130809388835898e-01,-9.135948645874436558e-02,5.015125591642148883e-01,3.933548073170819309e-02,-8.233966346987944829e-02,-8.292601521120272767e-02
1.454545454545454497e+01,8.688476900505024414e-01,-1.086781810882795907e-01,4.830038762259051266e-01,4.495905479698857066e-02,-8.047738808775001251e-02,-9.916955355494429247e-02
1.474747474747474740e+01,8.784783556043335162e-01,-1.238756028578352764e-01,4.614440526773687101e-01,4.967568846843768010e-02,-7.302569137379773256e-02,-1.145397074779982149e-01
1.494949494949494984e+01,8.889186752902752398e-01,-1.381835109362786751e-01,4.367252065378250392e-01,5.325717091683798698e-02,-6.500172862402311957e-02,-1.292431419067234244e-01
1.515151515151515049e+01,8.999964044596215906e-01,-1.501389275544102730e-01,4.092246014019249034e-01,5.552085751015140014e-02,-4.965169833757025059e-02,-1.404036521359587064e-01
1.535353535353535293e+01,9.113513449913465125e-01,-1.582448031938828159e-01,3.799964582000639468e-01,5.627095695227393030e-02,-3.413177196657102980e-02,-1.494407184669999389e-01
1.555555555555555536e+01,9.227321446423585316e-01,-1.639295424903985665e-01,3.488445131324299786e-01,5.577350369807574509e-02,-1.757889484206490854e-02,-1.558069156396305610e-01
1.575757575757575779e+01,9.338860939602660061e-01,-1.653473869684544961e-01,3.170441690527384671e-01,5.377639012581757888e-02,5.421879144520718417e-03,-1.553676276295737624e-01
1.595959595959595845e+01,9.444599790366282610e-01,-1.617388842501881752e-01,2.860697140901779512e-01,5.032215266271008319e-02,2.602474835377265039e-02,-1.512853111174681242e-01
1.616161616161616266e+01,9.542182768542902815e-01,-1.548323371285463546e-01,2.559187908234584197e-01,4.583952205132098973e-02,4.298844937019873774e-02,-1.445864453194945498e-01
1.636363636363636331e+01,9.629809980472630038e-01,-1.443698137975826246e-01,2.276509483045235926e-01,4.062881717906286633e-02,5.773887189628047756e-02,-1.348444035680000930e-01
1.656565656565656397e+01,9.706339605630025513e-01,-1.315034999987360620e-01,2.014362035232563630e-01,3.504145331332067514e-02,6.837401418358615701e-02,-1.236799922017170761e-01
1.676767676767676818e+01,9.771391610021400442e-01,-1.167439494809821565e-01,1.776792342836278071e-01,2.935390509857938729e-02,7.620224930968615140e-02,-1.106672016037539424e-01
1.696969696969696884e+01,9.824941242391962426e-01,-1.007147123988628712e-01,1.567221826732547729e-01,2.373708723809677887e-02,8.371452170041339402e-02,-9.424408349807202046e-02
1.717171717171717304e+01,9.867299033205629843e-01,-8.291990030909796028e-02,1.396008167086492113e-01,1.840040166307878658e-02,8.532632922528632369e-02,-7.822893876936259927e-02
1.737373737373737370e+01,9.899286299616523177e-01,-6.623942786339365174e-02,1.251145306452294825e-01,1.370779750170549385e-02,7.858165021722007815e-02,-6.566113698041373126e-02
1.757575757575757436e+01,9.922684073616561129e-01,-5.116973860517065598e-02,1.130710643933305337e-01,9.777036637088365803e-03,7.258212239944378252e-02,-5.194874994023992998e-02
1.777777777777777857e+01,9.938789477948193340e-01,-3.691331780301232435e-02,1.041251367299810271e-01,6.518411057674484109e-03,6.694552652624188860e-02,-3.750339755891040489e-02
1.797979797979797922e+01,9.949021087991003487e-01,-2.412104101881029639e-02,9.791817649074047170e-02,3.922882829809695715e-03,5.868952244072842689e-02,-2.451700064499125545e-02
1.818181818181817988e+01,9.954639509583788071e-01,-1.320037944312205114e-02,9.421927788351991406e-02,2.001577712111843495e-03,4.700079534875344772e-02,-1.371289252405425395e-02
1.838383838383838409e+01,9.957108270666202854e-01,-5.130820675879610437e-03,9.237761385475895537e-02,7.292509102792832376e-04,3.480353435585124833e-02,-5.491737870028291606e-03
1.858585858585858475e+01,9.957585977908148811e-01,8.616546400501690073e-04,9.200039389562969516e-02,-1.226886443841668296e-05,2.153653974141105445e-02,3.138737461763505205e-04
1.878787878787878896e+01,9.957058699496754706e-01,3.570811542872330546e-03,9.250443152998172325e-02,-2.654477455887677357e-04,2.960445151402309443e-03,2.808603406287921069e-03
1.898989898989898961e+01,9.956513461764355810e-01,2.057794095162213122e-03,9.313518315069552189e-02,-1.335836309015292597e-04,-1.583491402239418228e-02,1.496598065080817497e-03
1.919191919191919027e+01,9.956518967654728325e-01,-2.827133516680874203e-03,9.310911761688306365e-02,1.781386233292825525e-04,-3.148100530092199506e-02,-3.383409133962015074e-03
1.939393939393939448e+01,9.957233213777807457e-01,-1.066180400622041002e-02,9.176814915717551591e-02,4.799072400374859932e-04,-4.504079779327953281e-02,-1.117240924594635476e-02
1.959595959595959513e+01,9.958457986806394935e-01,-2.102543565537967618e-02,8.859501287104615264e-02,6.197251834342609516e-04,-5.777440363009251484e-02,-2.183512521919115171e-02
1.979797979797979934e+01,9.959737153912895380e-01,-3.400499739211637618e-02,8.294587634134070742e-02,4.698881760240525502e-04,-6.763812841044529456e-02,-3.447661445896383486e-02
2.000000000000000000e+01,9.960356524891340602e-01,-4.835397238687272337e-02,7.466506763510116773e-02,3.065886343303847678e-04,-7.102742622404391304e-02,-4.099000309588572005e-02
