1.010101010101010033e+01,7.429903111650536518e-01,-7.654375809760202709e-02,6.649108591466623697e-01,5.352987773477734662e-02,6.795994282402621767e-02,-5.190107335860210530e-02
1.030303030303030276e+01,7.527594479234523961e-01,-6.217634538586275239e-02,6.553528176764307211e-01,4.384200983786834538e-02,5.893631629574746372e-02,-4.444515913362587917e-02
1.050505050505050519e+01,7.607042545338893458e-01,-5.273110504881517446e-02,6.469532190926721160e-01,3.584320942828658763e-02,4.875618416374091074e-02,-3.812175685695304989e-02
1.070707070707070763e+01,7.672415527429621296e-01,-4.247687703687652583e-02,6.399500876332173682e-01,2.817946941281699799e-02,5.420813366279504664e-02,-3.016551794742682382e-02
1.090909090909090828e+01,7.720898987410881320e-01,-3.082882882142323755e-02,6.347651310331057228e-01,2.110361219199837976e-02,3.905271173106349136e-02,-2.350562397733059125e-02
1.111111111111111072e+01,7.757682647397291520e-01,-2.669800361018420665e-02,6.304528658241949080e-01,1.695903678549781288e-02,2.200441819611358152e-02,-1.993131603230225563e-02
1.131313131313131315e+01,7.789420348160367435e-01,-2.193815480279148744e-02,6.267120740503573373e-01,1.451132159389310720e-02,1.095466662402190365e-02,-1.759734794508869063e-02
1.151515151515151558e+01,7.816314249796859626e-01,-2.227187568128646822e-02,6.233428262504216999e-01,1.397047227242063927e-02,-9.212550611960735464e-03,-1.787974509369319107e-02
1.171717171717171624e+01,7.845866700776208402e-01,-2.566039747429077478e-02,6.194879346185621083e-01,1.549147398838278400e-02,-1.628416085194049970e-02,-2.030446286049165591e-02
1.191919191919191867e+01,7.878906063891335521e-01,-2.885133461136343835e-02,6.151390028724452730e-01,1.700873749915638236e-02,-1.689148288542566614e-02,-2.259526853371528199e-02
1.212121212121212110e+01,7.914588872489971560e-01,-3.248523904415973051e-02,6.103585331907983580e-01,1.920707188433953480e-02,-2.776663594255966358e-02,-2.650850964949615432e-02
1.232323232323232354e+01,7.956510394737151826e-01,-4.007017741643804920e-02,6.044284939231538978e-01,2.282435142318095175e-02,-4.378973324476172907e-02,-3.309689813816935056e-02
1.252525252525252419e+01,8.006808474199793579e-01,-5.017806055719477298e-02,5.969860490945683162e-01,2.846512880701231041e-02,-6.450025404666163975e-02,-4.405668577159606303e-02
1.272727272727272663e+01,8.071521016179625807e-01,-6.613088612215992090e-02,5.866278128033171058e-01,3.538595486628014208e-02,-7.270465767532539869e-02,-5.687809485992725844e-02
1.292929292929292906e+01,8.149782029215066892e-01,-7.955367981995251081e-02,5.740050006663148796e-01,4.177198438430643895e-02,-6.357269778041260699e-02,-6.823766723516566657e-02
1.313131313131313149e+01,8.240296710661672019e-01,-9.181682461929632777e-02,5.590570381628461316e-01,4.680399858305141214e-02,-5.458081000508678560e-02,-7.797681711629067536e-02
1.333333333333333393e+01,8.338889094197092788e-01,-1.016065323472603033e-01,5.424992159728641017e-01,5.061589998906690369e-02,-4.943312754020011413e-02,-8.728664409501031562e-02
1.353535353535353458e+01,8.444805397486184750e-01,-1.117898054436196054e-01,5.237897072153672173e-01,5.458197897040679980e-02,-5.412439385793101770e-02,-9.995746786542632212e-02
1.373737373737373701e+01,8.559422342562372776e-01,-1.234749743100607144e-01,5.021123602696615507e-01,5.782054136455095500e-02,-4.519152182437476822e-02,-1.095741362032046085e-01
1.393939393939393945e+01,8.678423746433865382e-01,-1.300490061807407227e-01,4.795173289514461645e-01,5.951549005228880945e-02,-3.003187362232515381e-02,-1.160464279369441409e-01
1.414141414141414188e+01,8.799888969036266939e-01,-1.356090646625153218e-01,4.552249146385730083e-01,5.988916462675358821e-02,-1.834074806195371346e-02,-1.212050139310088676e-01
1.434343434343434254e+01,8.920400169168223314e-01,-1.374594094380957587e-01,4.305456061510385402e-01,5.913884717238490629e-02,-9.043013648004491131e-03,-1.256039611161008651e-01
1.454545454545454497e+01,9.038833806096407963e-01,-1.392628075505979446e-01,4.044758394401484214e-01,5.753539784499572124e-02,2.267820625171092230e-03,-1.276885553040910670e-01
1.474747474747474740e+01,9.152866423087397951e-01,-1.365431182764104689e-01,3.789542706746381051e-01,5.481303755496864244e-02,1.465267450926260352e-02,-1.271254772105522290e-01
1.494949494949494984e+01,9.260300624500321653e-01,-1.333425350216029537e-01,3.531120102641677194e-01,5.130025576241232371e-02,2.397235743891399512e-02,-1.253539089637932535e-01
1.515151515151515049e+01,9.360140183743609343e-01,-1.268573172909906732e-01,3.283062266488630532e-01,4.680992773198593832e-02,4.379068984388655855e-02,-1.163125242012393035e-01
1.535353535353535293e+01,9.449431645639658761e-01,-1.156493270038710108e-01,3.061170509909397208e-01,4.152425644959043677e-02,5.068598959377373231e-02,-1.087170853855299602e-01
1.555555555555555536e+01,9.527914957277308083e-01,-1.063781295763346207e-01,2.843801315435984245e-01,3.630771283137357308e-02,5.081657342771950941e-02,-1.023689013781679813e-01
1.575757575757575779e+01,9.596129475261370168e-01,-9.511737814418635972e-02,2.647558787169324579e-01,3.100017601180200810e-02,6.222939761834051647e-02,-8.973989248022228027e-02
1.595959595959595845e+01,9.653168193688629328e-01,-8.123493861942936156e-02,2.481215891273469976e-01,2.545680410104407543e-02,6.702679399943006766e-02,-7.658650344840112201e-02
1.616161616161616266e+01,9.698985249407002796e-01,-6.803584521512370809e-02,2.338118369195986701e-01,2.025892787220281641e-02,6.444028768943177443e-02,-6.485995662850622956e-02
1.636363636363636331e+01,9.735022447717731620e-01,-5.519845874491147164e-02,2.219155460451222583e-01,1.567628773650030574e-02,6.031255286665115206e-02,-5.328706543575460058e-02
1.656565656565656397e+01,9.762323785716094937e-01,-4.366713698617374906e-02,2.122817094708089325e-01,1.173894389751670674e-02,5.374355210521571113e-02,-4.253010286760646602e-02
1.676767676767676818e+01,9.782452524071334476e-01,-3.348389223775360968e-02,2.047316660986145953e-01,8.467974877172126241e-03,4.863085077874271245e-02,-3.224711694981960419e-02
1.696969696969696884e+01,9.796537825623861107e-01,-2.401830838870194773e-02,1.992525713092656581e-01,5.782302232004857614e-03,4.239810430109378081e-02,-2.302457318450805077e-02
1.717171717171717304e+01,9.805815361372364203e-01,-1.635334504539248668e-02,1.954288082462881104e-01,3.779752783886502956e-03,2.973722935539470716e-02,-1.617546024743041905e-02
1.737373737373737370e+01,9.811809554043604553e-01,-1.200326622490610617e-02,1.927170318153543782e-01,2.597222148687996970e-03,1.352533860687455368e-02,-1.225123673849433208e-02
1.757575757575757436e+01,9.816309188235750050e-01,-1.088856176988761693e-02,1.904788136044722191e-01,2.126081779809613301e-03,-5.010674804821118938e-04,-1.098728664053282011e-02
1.777777777777777857e+01,9.820399783456976728e-01,-1.220571773217160594e-02,1.882777240818057640e-01,2.212789651126389947e-03,-1.552086046845248431e-02,-1.272320432090305251e-02
1.797979797979797922e+01,9.825249752482725363e-01,-1.715961650461589327e-02,1.853381249899659355e-01,2.754282269249905182e-03,-3.095325199553393067e-02,-1.774685383643216999e-02
1.818181818181817988e+01,9.831528196666067254e-01,-2.471208217481157821e-02,1.811072780872877153e-01,3.516604352930477375e-03,-4.233997719778365143e-02,-2.522348889454017681e-02
1.838383838383838409e+01,9.839458254918808100e-01,-3.426667799866989217e-02,1.751468163457072791e-01,4.329137294954213226e-03,-5.204722675158707235e-02,-3.501293913610063063e-02
1.858585858585858475e+01,9.849019660484064076e-01,-4.574126470070534467e-02,1.669606360120955424e-01,5.012979917686180391e-03,-5.758837106691501451e-02,-4.569126389533371968e-02
1.878787878787878896e+01,9.859712719232691658e-01,-5.753470671257494840e-02,1.566856996203199182e-01,5.428736914966911242e-03,-6.212383795466436959e-02,-5.779034684591251303e-02
1.898989898989898961e+01,9.870953951049586950e-01,-7.084180528844852276e-02,1.436110009228379614e-01,5.538847213894998456e-03,-6.568972428603032931e-02,-7.109552770810954880e-02
1.919191919191919027e+01,9.882091899894893672e-01,-8.407600945440538154e-02,1.279602338796695937e-01,5.256539953862357333e-03,-6.409832169442815364e-02,-8.333772745681271299e-02
1.939393939393939448e+01,9.892192496317717687e-01,-9.674011708417706856e-02,1.099391918493782816e-01,4.531132122307951308e-03,-6.108897319817906818e-02,-9.543461350282178568e-02
1.959595959595959513e+01,9.900399504429471254e-01,-1.087584228678110665e-01,8.940079408054968368e-02,3.384537043326946160e-03,-5.684922636126201606e-02,-1.077858344358143400e-01
1.979797979797979934e+01,9.905867393462473025e-01,-1.197095014725657602e-01,6.638935975409976376e-02,1.840620597144937507e-03,-4.927646344170868303e-02,-1.164862597111096104e-01
2.000000000000000000e+01,9.907836355327026556e-01,-1.286681050664812420e-01,4.233563864171752122e-02,9.746361229539979732e-04,-4.434508778988163757e-02,-1.190659195062920978e-01
