3.030303030303030276e+00,-3.735589938575578084e-01,-3.236671579446827318e-02,9.270415707058712318e-01,3.223581959723643975e-02,-5.785596826815007088e-01,-8.704549120574379267e-03
3.232323232323232265e+00,-3.557254557104456705e-01,-1.509665797256527220e-01,9.223169151465963056e-01,1.462386725670373755e-01,-5.856952749014731063e-01,-4.130788758680917910e-02
3.434343434343434254e+00,-3.144726615072396814e-01,-2.690112713102149611e-01,9.103515151152412610e-01,2.587051124485341691e-01,-5.695596102860335241e-01,-8.058424331968727650e-02
3.636363636363636243e+00,-2.511981375494217739e-01,-3.810916747907167612e-01,8.897576249164196316e-01,3.636867132885864828e-01,-5.306539934271330416e-01,-1.265746128814370375e-01
3.838383838383838231e+00,-1.675285349259926226e-01,-4.834169252201677147e-01,8.592102573853677150e-01,4.583657459290169656e-01,-4.647822677032463767e-01,-1.732286123644176945e-01
4.040404040404040664e+00,-6.599985636598057481e-02,-5.688824900243516502e-01,8.197662663853417797e-01,5.364344721987618358e-01,-3.622801594703904393e-01,-2.079187317305749572e-01
4.242424242424242209e+00,4.921266596239598501e-02,-6.297927472284062800e-01,7.752026890093778322e-01,5.904243440942048560e-01,-2.281274424757981090e-01,-2.216110722122619225e-01
4.444444444444444642e+00,1.725554341771324829e-01,-6.610551940549771466e-01,7.302264392288723149e-01,6.167728326171580955e-01,-8.968953682806876659e-02,-2.266387802841472177e-01
4.646464646464646187e+00,2.984138104541770309e-01,-6.660309439266158815e-01,6.836314646521466365e-01,6.183630893124224537e-01,3.238307897770971444e-02,-2.386359509589876804e-01
4.848484848484848619e+00,4.223991066265960770e-01,-6.479711217407509993e-01,6.338078731848368896e-01,5.980344410226470231e-01,1.462948843902184548e-01,-2.488306617368132023e-01
5.050505050505050164e+00,5.400438876350445172e-01,-6.069218997285478201e-01,5.830938235463635211e-01,5.554700577904146952e-01,2.710980343984800145e-01,-2.319564760666049386e-01
5.252525252525252597e+00,6.468314532085818191e-01,-5.384365623878297757e-01,5.400880848750975183e-01,4.905102642082821429e-01,3.888853287870319142e-01,-1.989932011996028427e-01
5.454545454545454142e+00,7.382298529717241653e-01,-4.497965143600500815e-01,5.026925301323825757e-01,4.068968120146196910e-01,4.783318032081341209e-01,-1.685916457706657656e-01
5.656565656565656575e+00,8.112342055377210759e-01,-3.451711873542402387e-01,4.719702482000810440e-01,3.107797420741777450e-01,5.371691855763477408e-01,-1.382031042187009673e-01
5.858585858585858119e+00,8.637974255269474932e-01,-2.327584595817277502e-01,4.468528920642205748e-01,2.077076082938875967e-01,5.720157588329551901e-01,-1.016148818073976251e-01
6.060606060606060552e+00,8.951564715150494012e-01,-1.140537090378946766e-01,4.309137302981022044e-01,1.015675539178447634e-01,5.891830444942164347e-01,-5.227952539305505408e-02
6.262626262626262097e+00,9.048348210493090127e-01,5.295295769470804124e-03,4.257298515013700491e-01,-4.498209307009265641e-03,5.887569930606002533e-01,2.654306936735404028e-03
6.464646464646464530e+00,8.933390132091870717e-01,1.238279043199236040e-01,4.319861775452680241e-01,-1.066914822167105981e-01,5.696754093112632589e-01,5.864189570134257373e-02
6.666666666666666963e+00,8.617271514667996790e-01,2.354671783194761669e-01,4.494235467342357349e-01,-2.027702486931109160e-01,5.344916175251809287e-01,1.078467540391568752e-01
6.868686868686868507e+00,8.114116399998493323e-01,3.397841134210067837e-01,4.755606236216950444e-01,-2.886186947530687830e-01,4.719888166248130124e-01,1.573907450813008813e-01
7.070707070707070940e+00,7.451135374251557364e-01,4.261697304911177819e-01,5.130157669691047806e-01,-3.593840482912775136e-01,3.813130865750496423e-01,2.060713674194633027e-01
7.272727272727272485e+00,6.662059639225654806e-01,4.938500069866834097e-01,5.588217821750135483e-01,-4.112228709900115908e-01,2.681351523183165830e-01,2.541788114187304437e-01
7.474747474747474918e+00,5.789628824796965167e-01,5.345071657712456847e-01,6.157142766332382999e-01,-4.419584603932527611e-01,1.451410275696160823e-01,2.899903121919057969e-01
7.676767676767676463e+00,4.876368890162007252e-01,5.524928464087505153e-01,6.759895850808340656e-01,-4.514027733722197899e-01,2.559403053892364555e-02,3.047057765571762333e-01
7.878787878787878896e+00,3.965779235414259030e-01,5.448481882112148345e-01,7.388277217068448532e-01,-4.414893134051718349e-01,-8.733607020942871224e-02,3.020599870927100361e-01
8.080808080808081328e+00,3.092573684484545282e-01,5.172055453140318448e-01,7.980340243102118647e-01,-4.124729816432202156e-01,-2.106740382927268507e-01,2.944069118167144672e-01
8.282828282828281985e+00,2.299221733825490555e-01,4.597273646585979257e-01,8.577800093095577783e-01,-3.625198890306336463e-01,-3.482272079881388871e-01,2.820645825434683895e-01
8.484848484848484418e+00,1.627846860118348782e-01,3.765076835006423983e-01,9.119995122065627235e-01,-2.946112179181551438e-01,-4.465722005806859740e-01,2.376032029729522321e-01
8.686868686868686851e+00,1.108873378600621212e-01,2.792941523027652195e-01,9.537813034400435264e-01,-2.156830211634984951e-01,-5.048457367021906839e-01,1.734882614756084462e-01
8.888888888888889284e+00,7.564003099627993054e-02,1.725296080654138420e-01,9.820957794694348264e-01,-1.312715049947940082e-01,-5.520014581536271114e-01,1.063195296121901279e-01
9.090909090909089940e+00,5.784834594297363214e-02,5.626326011948153821e-02,9.967386891419385275e-01,-4.061895391052532112e-02,-6.106405277243279750e-01,3.313445956625439559e-02
9.292929292929292373e+00,5.922833244657273177e-02,-7.419383747976913968e-02,9.954834399002446821e-01,5.372954987222160889e-02,-6.290246917527071435e-01,-4.887614252853950125e-02
9.494949494949494806e+00,7.955725498225509063e-02,-1.978881304876728697e-01,9.769907527667710534e-01,1.444977651818812048e-01,-6.015620438009574578e-01,-1.347945298113861490e-01
9.696969696969697239e+00,1.176112678735954375e-01,-3.172492087124792470e-01,9.410210036128159317e-01,2.256220371619536980e-01,-5.304828484190309279e-01,-2.030635518084464852e-01
9.898989898989899672e+00,1.707176740375899171e-01,-4.122246348994025311e-01,8.949448732482068181e-01,2.929421079638286352e-01,-4.522110548665440044e-01,-2.666574342546106369e-01
1.010101010101010033e+01,2.359717155357484164e-01,-4.999607460322950114e-01,8.332806261362055711e-01,3.478481719319852505e-01,-3.895688632776611593e-01,-3.322931010415677844e-01
1.030303030303030276e+01,3.112623899697051777e-01,-5.696261958196696673e-01,7.606850344435329703e-01,3.911012886141877476e-01,-3.099075064569133953e-01,-3.948640325413689811e-01
1.050505050505050519e+01,3.939924382081474996e-01,-6.251759001563004237e-01,6.737396028871676101e-01,4.211424640465472602e-01,-2.172567155021127017e-01,-4.479417686084050110e-01
1.070707070707070763e+01,4.814209613016434686e-01,-6.574066869316343986e-01,5.796984612684198401e-01,4.357780113413319834e-01,-1.027523412827755500e-01,-4.791229760276328742e-01
1.090909090909090828e+01,5.700643619824230512e-01,-6.666919976442905460e-01,4.801545620679220083e-01,4.338837523631017823e-01,1.463007853981657114e-02,-4.947015449327711867e-01
1.111111111111111072e+01,6.567275279129977106e-01,-6.514955440872640668e-01,3.798190491743708708e-01,4.162779049180891922e-01,1.349145584271106424e-01,-4.874274356378654471e-01
1.131313131313131315e+01,7.382574548786207114e-01,-6.121810649464680676e-01,2.832141840324208237e-01,3.838275286462440872e-01,2.489349739470235190e-01,-4.610427932282812891e-01
1.151515151515151558e+01,8.118093576690559310e-01,-5.509157566339212275e-01,1.935391327184996513e-01,3.388305640021769261e-01,3.499935558919280987e-01,-4.245372198286632703e-01
1.171717171717171624e+01,8.751586928592982595e-01,-4.707695272123557095e-01,1.116839942026578991e-01,2.837968716085891296e-01,4.375474431787416685e-01,-3.778040498428290594e-01
1.191919191919191867e+01,9.264747603391929598e-01,-3.741289109051367245e-01,4.089103177190206440e-02,2.209123683196199950e-01,5.115123940380726930e-01,-3.071006561267957680e-01
1.212121212121212110e+01,9.644162154126800779e-01,-2.640978528535384839e-01,-1.239707897988584495e-02,1.528622679014385866e-01,5.654481879409061218e-01,-2.164659723325516039e-01
1.232323232323232354e+01,9.882372928246226929e-01,-1.456649965855786877e-01,-4.656996715034100731e-02,8.282034891275884270e-02,5.941414908332300904e-01,-1.190410541674211814e-01
1.252525252525252419e+01,9.978789826501583970e-01,-2.404068484011220169e-02,-6.049447460308632341e-02,1.402332970664934945e-02,5.973730445606376671e-01,-2.025959141942798233e-02
1.272727272727272663e+01,9.939032846252890963e-01,9.569784970154764092e-02,-5.475566065314019237e-02,-5.064618677685771286e-02,5.771072560327182854e-01,7.460487562686649032e-02
1.292929292929292906e+01,9.774158768817310383e-01,2.091339640619961915e-01,-3.035109051142309555e-02,-1.088584608573081591e-01,5.360548822128102797e-01,1.636872056840764089e-01
1.313131313131313149e+01,9.499200681172857985e-01,3.122856808986427257e-01,1.138058406769876241e-02,-1.587350805596575987e-01,4.749570438521404370e-01,2.516791465435782582e-01
1.333333333333333393e+01,9.132804907970208941e-01,4.010357999618509028e-01,7.133745354658832527e-02,-1.986268198022520526e-01,3.944090644708806437e-01,3.324757902829338918e-01
1.353535353535353458e+01,8.696668075911233586e-01,4.716428786646550964e-01,1.457142367072680189e-01,-2.273265558213244109e-01,2.974778830012549946e-01,3.962883920372208268e-01
1.373737373737373701e+01,8.214313773338595137e-01,5.212288840027620163e-01,2.314539755818290634e-01,-2.440800750600342905e-01,1.867751543251231772e-01,4.457567459955815714e-01
1.393939393939393945e+01,7.710485954456549607e-01,5.471075874828866814e-01,3.258179724630585472e-01,-2.486926895878501520e-01,6.617517929132762933e-02,4.771021419576432221e-01
1.414141414141414188e+01,7.209494825508897531e-01,5.479663301810762110e-01,4.242225177869374253e-01,-2.415198937343089047e-01,-5.960629175988997608e-02,4.865145796316123761e-01
1.434343434343434254e+01,6.734647999974493482e-01,5.230242372768705295e-01,5.223895197889625308e-01,-2.231815927273221312e-01,-1.838707533214572476e-01,4.712275480238189429e-01
1.454545454545454497e+01,6.307751016509616226e-01,4.736751167178611666e-01,6.146174866854501317e-01,-1.955607637483421646e-01,-2.958419458168905503e-01,4.286310308045914730e-01
1.474747474747474740e+01,5.944503499981191874e-01,4.034921379569147426e-01,6.955737746595045401e-01,-1.609124356688546587e-01,-3.983001546576435126e-01,3.671441141566789135e-01
1.494949494949494984e+01,5.657599761281920658e-01,3.127457613006314752e-01,7.629585429103709071e-01,-1.202864308611387156e-01,-4.908817427393141752e-01,2.890919724696848769e-01
1.515151515151515049e+01,5.458497718724065750e-01,2.051560802844645814e-01,8.123786120209933737e-01,-7.593888676562639273e-02,-5.635945021060612126e-01,1.919467255366138769e-01
1.535353535353535293e+01,5.350775976370298892e-01,8.503081095474818163e-02,8.405127754504169157e-01,-3.069851349298338000e-02,-6.078529379128647658e-01,8.040771041458424917e-02
1.555555555555555536e+01,5.334463320772617756e-01,-4.044106634699592279e-02,8.448665758248657953e-01,1.281950173806439310e-02,-6.122887427130271343e-01,-3.668954749072937671e-02
1.575757575757575779e+01,5.402571942988740883e-01,-1.623585800404143131e-01,8.256887158582030262e-01,5.221664556420266973e-02,-5.878968961683549432e-01,-1.497692579457457762e-01
1.595959595959595845e+01,5.545439666486567942e-01,-2.779751658089575361e-01,7.843537443316351832e-01,8.563262657558685931e-02,-5.435693285074395531e-01,-2.526136845065866110e-01
1.616161616161616266e+01,5.748562353395152424e-01,-3.819825511545312802e-01,7.236225807040266300e-01,1.123693871710826631e-01,-4.891865524431693313e-01,-3.490890796955927189e-01
1.636363636363636331e+01,5.999457392430336267e-01,-4.756262981092279629e-01,6.433076515253350891e-01,1.329383779600568083e-01,-4.323664535469956549e-01,-4.466668842776732595e-01
1.656565656565656397e+01,6.285687112829725365e-01,-5.566760677391759948e-01,5.431511123090071447e-01,1.472385321826604476e-01,-3.602286523401601603e-01,-5.442119626785734132e-01
1.676767676767676818e+01,6.594360552764317873e-01,-6.211732283476765204e-01,4.234240302410630097e-01,1.545752213289461330e-01,-2.542918731626319651e-01,-6.115499445795604672e-01
1.696969696969696884e+01,6.910233461633548124e-01,-6.594202589159969818e-01,2.960602256101948493e-01,1.542962782712425096e-01,-1.251663316365265732e-01,-6.353500014022239739e-01
1.717171717171717304e+01,7.217779858910752244e-01,-6.717454835543539282e-01,1.667169589674371566e-01,1.470788983777926717e-01,-9.212385324649686059e-04,-6.368946164657254272e-01
1.737373737373737370e+01,7.504491636897356877e-01,-6.597924765048717166e-01,3.872906744222498476e-02,1.344421645946629329e-01,1.164007826716084992e-01,-6.255773539228850488e-01
1.757575757575757436e+01,7.760980523939693398e-01,-6.247148642930979712e-01,-8.604156787009215046e-02,1.177716228778432905e-01,2.276914961683041971e-01,-5.954740238472335800e-01
1.777777777777777857e+01,7.980336577817935817e-01,-5.677959123964659849e-01,-2.018664977485764567e-01,9.834810923927746196e-02,3.326712118488429626e-01,-5.459383992246790163e-01
1.797979797979797922e+01,8.158346621876167992e-01,-4.903022534450806047e-01,-3.066227392740028534e-01,7.741116400313853563e-02,4.314405487302643838e-01,-4.823651156134436957e-01
1.818181818181817988e+01,8.293108957628596567e-01,-3.934764987680763326e-01,-3.967614939560284437e-01,5.624658592380749750e-02,5.123284191337704740e-01,-3.928664264246529703e-01
1.838383838383838409e+01,8.385605554901652825e-01,-2.833008719768905226e-01,-4.653566489405293050e-01,3.629927894449266890e-02,5.656798609896376284e-01,-2.812454494187951459e-01
1.858585858585858475e+01,8.439772710939678069e-01,-1.649189791763035484e-01,-5.103960189737234421e-01,1.877317954560933991e-02,6.027071937135551893e-01,-1.636176384055075539e-01
1.878787878787878896e+01,8.461456785388963286e-01,-3.978281391080761703e-02,-5.314647856700273065e-01,4.492002443535226056e-03,6.118191975453523002e-01,-4.141511931693798998e-02
1.898989898989898961e+01,8.457922215762042617e-01,8.228069659959634519e-02,-5.271294005159206097e-01,-5.799526833080457210e-03,5.839499742787483960e-01,7.906379084435825877e-02
1.919191919191919027e+01,8.438024353740153360e-01,1.961565696361614042e-01,-4.995198196723067974e-01,-1.177265926057803613e-02,5.399427068986436540e-01,1.911831706434803102e-01
1.939393939393939448e+01,8.410355915719303077e-01,3.004393660535937816e-01,-4.498836750034033161e-01,-1.365342621467192062e-02,4.800228625938011140e-01,2.935519786101256634e-01
1.959595959595959513e+01,8.382858995297034488e-01,3.901052009871921467e-01,-3.809129596278115759e-01,-1.184668427943500781e-02,3.986289799234999376e-01,3.804950608320226690e-01
1.979797979797979934e+01,8.362490524691282845e-01,4.615015801640988125e-01,-2.961482968894547652e-01,-6.943561684827845477e-03,3.010069116130691946e-01,4.470741238016045505e-01
2.000000000000000000e+01,8.354804200610861376e-01,5.117241551742908179e-01,-2.002769500110016532e-01,-3.804730419808627622e-03,2.486017463004504269e-01,4.745631670483428932e-01
